date,district,source,value
2019-01-01 05:33:36,Southern District,Bouquet Reservoir Inflow,101.5
2019-01-01 05:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-01-01 05:33:36,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 05:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 05:33:36,Mono Basin,Lee Vining Intake Above Flow,25.8
2019-01-01 05:33:36,Mono Basin,Lee Vining Intake Below Flow,9.2
2019-01-01 05:33:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-01-01 05:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 05:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-01 05:33:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-01 05:33:36,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 05:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 05:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2019-01-01 05:33:36,Mono Basin,Grant Lk. Outflow,71.8
2019-01-01 05:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 05:33:36,Mono Basin,Flow to West Portal,21.8
2019-01-01 05:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-01 05:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 05:33:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-01 05:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 05:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 05:33:37,Southern Owens Valley,LAA at Alabama Level,4.9
2019-01-01 05:33:37,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2019-01-01 05:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-01 05:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,36.3
2019-01-01 05:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-01 05:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 05:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-01 05:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 05:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 05:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 05:33:37,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-01 05:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 05:33:37,Mono Basin,Grant Lk. Elevation,7111.8
2019-01-01 06:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 06:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,0.6
2019-01-01 06:33:36,Southern Owens Valley,LAA at Alabama Flow,159.0
2019-01-01 06:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-01-01 06:33:36,Southern Owens Valley,LAA at Cottonwood Flow,167.0
2019-01-01 06:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.0
2019-01-01 06:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 06:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 06:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2019-01-01 06:33:36,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2019-01-01 06:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2019-01-01 06:33:36,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-01 06:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-01-01 06:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2019-01-01 06:33:36,Northern Owens Valley,O.R. Below Big Pine,193.8
2019-01-01 06:33:36,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-01-01 06:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 06:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 06:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2019-01-01 06:33:36,Long Valley,East Portal Flow,34.0
2019-01-01 06:33:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 06:33:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 06:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2019-01-01 06:33:36,Long Valley,Long Valley Current Outflow,302.3
2019-01-01 06:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 06:33:36,Long Valley,Upper Gorge at TRS,13.3
2019-01-01 06:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 06:33:36,Southern District,Haiwee LAA #1 Current Flow,106.0
2019-01-01 06:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 06:33:36,Southern District,LAA #2 Flow at Fairmont Res.,127.2
2019-01-01 06:33:36,Southern District,Bouquet Reservoir Inflow,95.8
2019-01-01 06:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 06:33:36,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 06:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 06:33:36,Mono Basin,Lee Vining Intake Above Flow,25.8
2019-01-01 06:33:36,Mono Basin,Lee Vining Intake Below Flow,9.2
2019-01-01 06:33:36,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-01-01 06:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 06:33:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-01 06:33:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-01 06:33:36,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 06:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 06:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 06:33:36,Mono Basin,Grant Lk. Outflow,72.4
2019-01-01 06:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 06:33:36,Mono Basin,Flow to West Portal,21.8
2019-01-01 06:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-01 06:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-01-01 06:33:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-01-01 06:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 06:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 06:33:37,Southern Owens Valley,LAA at Alabama Level,4.9
2019-01-01 06:33:37,Southern Owens Valley,LAA at Alabama Water Temp,36.3
2019-01-01 06:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-01 06:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,36.1
2019-01-01 06:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-01-01 06:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 06:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-01 06:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 06:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 06:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 06:33:37,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-01 06:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 06:33:37,Mono Basin,Grant Lk. Elevation,7111.8
2019-01-01 07:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 07:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,0.6
2019-01-01 07:33:36,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-01 07:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2019-01-01 07:33:36,Southern Owens Valley,LAA at Cottonwood Flow,166.0
2019-01-01 07:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2019-01-01 07:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 07:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 07:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 07:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 07:33:36,Southern District,Haiwee LAA #1 Current Flow,107.4
2019-01-01 07:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-01 07:33:37,Southern Owens Valley,LAA at Alabama Level,4.9
2019-01-01 07:33:37,Southern Owens Valley,LAA at Alabama Water Temp,36.1
2019-01-01 07:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-01 07:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.8
2019-01-01 07:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-01-01 07:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 07:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-01-01 07:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2019-01-01 07:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2019-01-01 07:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-01 07:33:37,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-01 07:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-01-01 07:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2019-01-01 07:33:37,Northern Owens Valley,O.R. Below Big Pine,194.0
2019-01-01 07:33:37,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-01-01 07:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 07:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2019-01-01 07:33:37,Long Valley,East Portal Flow,34.0
2019-01-01 07:33:37,Long Valley,OR Below EP Flow,85.0
2019-01-01 07:33:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 07:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-01-01 07:33:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 07:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 07:33:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 07:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 07:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 07:33:37,Southern District,LAA #2 Flow at Fairmont Res.,127.2
2019-01-01 07:33:37,Southern District,Bouquet Reservoir Inflow,91.1
2019-01-01 07:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 07:33:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 07:33:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 07:33:37,Mono Basin,Lee Vining Intake Above Flow,57.9
2019-01-01 07:33:37,Mono Basin,Lee Vining Intake Below Flow,9.5
2019-01-01 07:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-01-01 07:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 07:33:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-01 07:33:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-01-01 07:33:37,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 07:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 07:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2019-01-01 07:33:37,Mono Basin,Grant Lk. Outflow,71.9
2019-01-01 07:33:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 07:33:37,Mono Basin,Flow to West Portal,21.8
2019-01-01 07:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-01 07:33:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-01 07:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-01-01 07:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-01-01 07:33:38,Long Valley,Long Valley Elevation,6767.1
2019-01-01 07:33:38,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 07:33:38,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-01 07:33:38,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 07:33:38,Mono Basin,Grant Lk. Elevation,7111.8
2019-01-01 08:18:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 08:18:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 08:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 08:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,0.6
2019-01-01 08:33:36,Southern Owens Valley,LAA at Alabama Flow,155.0
2019-01-01 08:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-01-01 08:33:36,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2019-01-01 08:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 08:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 08:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-01 08:33:37,Southern Owens Valley,LAA at Alabama Level,4.9
2019-01-01 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,36.1
2019-01-01 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-01 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.5
2019-01-01 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-01-01 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 08:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.4
2019-01-01 08:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-01 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2019-01-01 08:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2019-01-01 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-01-01 08:33:37,Northern Owens Valley,Pleasant Valley Outflow,86.9
2019-01-01 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-01-01 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2019-01-01 08:33:37,Northern Owens Valley,O.R. Below Big Pine,194.0
2019-01-01 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-01-01 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-01 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2019-01-01 08:33:37,Long Valley,East Portal Flow,33.0
2019-01-01 08:33:37,Long Valley,OR Below EP Flow,85.0
2019-01-01 08:33:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 08:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-01-01 08:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 08:33:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 08:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 08:33:37,Long Valley,Upper Gorge at TRS,13.5
2019-01-01 08:33:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 08:33:37,Southern District,Haiwee LAA #1 Current Flow,107.4
2019-01-01 08:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,123.6
2019-01-01 08:33:37,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-01 08:33:37,Southern District,Bouquet Reservoir Inflow,85.6
2019-01-01 08:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 08:33:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 08:33:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 08:33:37,Mono Basin,Lee Vining Intake Above Flow,57.9
2019-01-01 08:33:37,Mono Basin,Lee Vining Intake Below Flow,9.5
2019-01-01 08:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 08:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-01-01 08:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 08:33:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-01 08:33:37,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-01-01 08:33:37,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2019-01-01 08:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 08:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2019-01-01 08:33:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 08:33:37,Mono Basin,Grant Lk. Outflow,72.7
2019-01-01 08:33:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 08:33:37,Mono Basin,Flow to West Portal,21.9
2019-01-01 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-01-01 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-01 08:33:37,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-01-01 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-01-01 08:48:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 08:48:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 09:18:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 09:18:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 09:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 09:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,0.6
2019-01-01 09:33:36,Southern Owens Valley,LAA at Alabama Flow,152.0
2019-01-01 09:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-01 09:33:36,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2019-01-01 09:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,502.8
2019-01-01 09:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 09:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 09:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2019-01-01 09:33:36,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2019-01-01 09:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-01-01 09:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2019-01-01 09:33:36,Northern Owens Valley,Fish Springs At RR Flow,28.1
2019-01-01 09:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 09:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 09:33:36,Southern District,Haiwee LAA #1 Current Flow,502.8
2019-01-01 09:33:36,Lower Owens River Project,LORP Intake Flow,42.0
2019-01-01 09:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2019-01-01 09:33:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-01 09:33:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-01 09:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-01-01 09:33:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,35.9
2019-01-01 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.3
2019-01-01 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.0
2019-01-01 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.3
2019-01-01 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2019-01-01 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-01 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-01-01 09:33:37,Northern Owens Valley,O.R. Below Big Pine,193.9
2019-01-01 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-01-01 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2019-01-01 09:33:37,Long Valley,East Portal Flow,33.0
2019-01-01 09:33:37,Long Valley,OR Below EP Flow,85.0
2019-01-01 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-01-01 09:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 09:33:37,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 09:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 09:33:37,Long Valley,Upper Gorge at TRS,13.4
2019-01-01 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 09:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,118.3
2019-01-01 09:33:37,Southern District,Bouquet Reservoir Elevation,2989.8
2019-01-01 09:33:37,Southern District,Bouquet Reservoir Inflow,79.4
2019-01-01 09:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 09:33:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 09:33:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 09:33:37,Mono Basin,Lee Vining Intake Above Flow,57.9
2019-01-01 09:33:37,Mono Basin,Lee Vining Intake Below Flow,9.5
2019-01-01 09:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-01-01 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-01-01 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-01-01 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,1.0
2019-01-01 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2019-01-01 09:33:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 09:33:37,Mono Basin,Grant Lk. Outflow,72.7
2019-01-01 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 09:33:37,Mono Basin,Flow to West Portal,21.9
2019-01-01 09:48:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 09:48:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 10:18:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 10:18:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 10:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 10:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2019-01-01 10:33:36,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 10:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-01-01 10:33:36,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2019-01-01 10:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,502.8
2019-01-01 10:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 10:33:36,Southern Owens Valley,Reinhackel Flow,1.6
