date,district,source,value
2022-11-14 19:37:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 19:37:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-14 19:37:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 19:37:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 19:37:33,Long Valley,East Portal Flow,37.0
2022-11-14 19:37:33,Long Valley,OR Below EP Flow,75.0
2022-11-14 19:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 19:37:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 19:37:33,Long Valley,Long Valley Current Outflow,132.4
2022-11-14 19:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 19:37:33,Long Valley,Upper Gorge Total Release,3238.0
2022-11-14 19:37:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 19:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 19:37:33,Northern Owens Valley,Pleasant Valley Outflow,72.8
2022-11-14 19:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 19:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 19:37:33,Northern Owens Valley,O.R. Below Big Pine,170.2
2022-11-14 19:37:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 19:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 19:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 19:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 19:37:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 19:37:34,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2022-11-14 19:37:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 19:37:34,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-11-14 19:37:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 19:37:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 19:37:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 19:37:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 19:37:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 19:37:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 19:37:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 19:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 19:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 19:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 19:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-14 19:52:33,Southern Owens Valley,LAA at Alabama Flow,111.0
2022-11-14 19:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-14 19:52:33,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-14 19:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-14 19:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-14 19:52:33,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-14 19:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2022-11-14 19:52:33,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2022-11-14 19:52:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-14 19:52:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-14 19:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-14 19:52:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-14 19:52:33,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-14 19:52:33,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-14 19:52:33,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-14 19:52:33,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-14 19:52:33,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-11-14 19:52:33,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-11-14 19:52:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-14 19:52:33,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-14 19:52:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-14 19:52:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 19:52:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 19:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 19:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 19:52:33,Mono Basin,Grant Lk. Outflow,50.6
2022-11-14 19:52:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 19:52:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 19:52:33,Lower Owens River Project,LORP Intake Flow,43.0
2022-11-14 19:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-14 19:52:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-14 19:52:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-14 19:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-14 19:52:33,Long Valley,East Portal Flow,37.0
2022-11-14 19:52:33,Long Valley,OR Below EP Flow,75.0
2022-11-14 19:52:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 19:52:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 19:52:33,Long Valley,Long Valley Current Outflow,192.6
2022-11-14 19:52:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 19:52:33,Long Valley,Upper Gorge Total Release,61.6
2022-11-14 19:52:33,Long Valley,Release at Middle Gorge,0.0
2022-11-14 19:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 19:52:33,Northern Owens Valley,Pleasant Valley Outflow,73.1
2022-11-14 19:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 19:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 19:52:33,Northern Owens Valley,O.R. Below Big Pine,170.6
2022-11-14 19:52:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 19:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 19:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 19:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 19:52:34,Southern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 19:52:34,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-14 19:52:34,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2022-11-14 19:52:34,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-14 19:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2022-11-14 19:52:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-14 19:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 19:52:34,Southern District,S. Haiwee Reservoir Elevation,3725.4
2022-11-14 19:52:34,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-14 19:52:34,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-14 19:52:34,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-14 19:52:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 19:52:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 19:52:34,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 19:52:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 20:07:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 20:07:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 20:07:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 20:07:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 20:07:35,Mono Basin,Grant Lk. Outflow,50.6
2022-11-14 20:07:35,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 20:07:35,Mono Basin,Flow to West Portal,25.1
2022-11-14 20:07:35,Long Valley,East Portal Flow,37.0
2022-11-14 20:07:35,Long Valley,OR Below EP Flow,74.0
2022-11-14 20:07:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 20:07:35,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 20:07:35,Long Valley,Long Valley Current Outflow,202.9
2022-11-14 20:07:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 20:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 20:07:35,Northern Owens Valley,Pleasant Valley Outflow,72.7
2022-11-14 20:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 20:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 20:07:35,Northern Owens Valley,O.R. Below Big Pine,170.7
2022-11-14 20:07:35,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 20:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 20:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 20:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 20:07:41,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 20:07:41,Long Valley,Long Valley Elevation,6764.6
2022-11-14 20:07:41,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 20:22:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 20:22:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 20:22:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 20:22:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-14 20:22:33,Mono Basin,Grant Lk. Outflow,50.6
2022-11-14 20:22:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 20:22:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 20:22:33,Long Valley,East Portal Flow,37.0
2022-11-14 20:22:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 20:22:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 20:22:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 20:22:33,Long Valley,Long Valley Current Outflow,202.9
2022-11-14 20:22:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 20:22:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 20:22:33,Northern Owens Valley,Pleasant Valley Outflow,72.7
2022-11-14 20:22:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 20:22:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 20:22:33,Northern Owens Valley,O.R. Below Big Pine,170.6
2022-11-14 20:22:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 20:22:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 20:22:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 20:22:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 20:22:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 20:22:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 20:22:34,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 20:22:34,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 20:37:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 20:37:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 20:37:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 20:37:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-14 20:37:33,Mono Basin,Grant Lk. Outflow,50.4
2022-11-14 20:37:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 20:37:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 20:37:33,Long Valley,East Portal Flow,37.0
2022-11-14 20:37:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 20:37:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 20:37:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 20:37:33,Long Valley,Long Valley Current Outflow,202.9
2022-11-14 20:37:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 20:37:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 20:37:33,Northern Owens Valley,Pleasant Valley Outflow,73.2
2022-11-14 20:37:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 20:37:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 20:37:33,Northern Owens Valley,O.R. Below Big Pine,170.6
2022-11-14 20:37:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 20:37:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 20:37:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 20:37:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-14 20:37:34,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 20:37:34,Long Valley,Long Valley Elevation,6764.6
2022-11-14 20:37:34,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 20:52:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-14 20:52:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-14 20:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-14 20:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-11-14 20:52:33,Mono Basin,Grant Lk. Elevation,7100.3
2022-11-14 20:52:33,Mono Basin,Grant Lk. Outflow,50.4
2022-11-14 20:52:33,Mono Basin,Rush Ck. at Damsite Flow,11.9
2022-11-14 20:52:33,Mono Basin,Flow to West Portal,25.1
2022-11-14 20:52:33,Long Valley,East Portal Flow,37.0
2022-11-14 20:52:33,Long Valley,OR Below EP Flow,74.0
2022-11-14 20:52:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-14 20:52:33,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-14 20:52:33,Long Valley,Long Valley Elevation,6764.6
2022-11-14 20:52:33,Long Valley,Long Valley Current Outflow,202.9
2022-11-14 20:52:33,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-14 20:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-11-14 20:52:33,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2022-11-14 20:52:33,Northern Owens Valley,Pleasant Valley Outflow,72.0
2022-11-14 20:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-14 20:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2022-11-14 20:52:33,Northern Owens Valley,O.R. Below Big Pine,170.6
2022-11-14 20:52:33,Northern Owens Valley,Fish Springs At RR Flow,33.5
2022-11-14 20:52:33,Northern Owens Valley,Tinemaha Elevation,3864.5
2022-11-14 20:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,101.4
2022-11-14 20:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-14 20:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
