date,district,source,value
2021-09-06 05:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-09-06 05:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2021-09-06 05:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-06 05:40:45,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-06 05:40:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-06 05:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 05:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 05:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 05:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 05:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-06 05:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 05:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-06 05:40:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-06 05:40:45,Mono Basin,Rush Ck. at Damsite Flow,10.6
2021-09-06 05:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 05:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-09-06 05:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-06 05:40:45,Southern Owens Valley,LAA at Alabama Flow,101.0
2021-09-06 05:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 05:40:45,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-09-06 05:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 05:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.6
2021-09-06 05:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 05:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-06 05:40:45,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-09-06 05:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 05:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 05:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-06 05:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-06 05:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-09-06 05:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 05:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 05:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-06 05:40:46,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2021-09-06 05:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 05:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-06 05:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-09-06 05:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 06:40:47,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-06 06:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 06:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 06:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-06 06:40:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-06 06:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 06:40:47,Southern District,LAA #1 at Soledad Flow,82.9
2021-09-06 06:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 06:40:47,Long Valley,East Portal Flow,12.0
2021-09-06 06:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-06 06:40:47,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 06:40:47,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-09-06 06:40:47,Long Valley,Long Valley Current Outflow,185.1
2021-09-06 06:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 06:40:47,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 06:40:47,Long Valley,Release at Middle Gorge,0.0
2021-09-06 06:40:47,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 06:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-06 06:40:47,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-06 06:40:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-06 06:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 06:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-06 06:40:47,Northern Owens Valley,Pleasant Valley Outflow,222.2
2021-09-06 06:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-09-06 06:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-09-06 06:40:47,Northern Owens Valley,O.R. Below Big Pine,178.6
2021-09-06 06:40:47,Northern Owens Valley,Fish Springs At RR Flow,29.0
2021-09-06 06:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-09-06 06:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-09-06 06:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-06 06:40:47,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-06 06:40:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-06 06:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 06:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 06:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 06:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 06:40:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-06 06:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 06:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-09-06 06:40:47,Mono Basin,Grant Lk. Outflow,45.6
2021-09-06 06:40:47,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-09-06 06:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-06 06:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2021-09-06 06:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-06 06:40:47,Southern Owens Valley,LAA at Alabama Flow,101.0
2021-09-06 06:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 06:40:47,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-09-06 06:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 06:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-06 06:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 06:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-06 06:40:47,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2021-09-06 06:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 06:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 06:40:48,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-06 06:40:48,Long Valley,Long Valley Elevation,6762.4
2021-09-06 06:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-06 06:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 06:40:48,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 06:40:48,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-06 06:40:48,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2021-09-06 06:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 06:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-09-06 06:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-09-06 06:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 07:40:45,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-06 07:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 07:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 07:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.8
2021-09-06 07:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-06 07:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 07:40:45,Southern District,LAA #1 at Soledad Flow,82.4
2021-09-06 07:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 07:40:45,Long Valley,East Portal Flow,12.0
2021-09-06 07:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 07:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 07:40:45,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-09-06 07:40:45,Long Valley,Long Valley Current Outflow,185.3
2021-09-06 07:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 07:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 07:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 07:40:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 07:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-09-06 07:40:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-09-06 07:40:45,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-06 07:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 07:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-06 07:40:45,Northern Owens Valley,Pleasant Valley Outflow,221.8
2021-09-06 07:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-06 07:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2021-09-06 07:40:45,Northern Owens Valley,O.R. Below Big Pine,178.6
2021-09-06 07:40:45,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-09-06 07:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-06 07:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-09-06 07:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-06 07:40:45,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-06 07:40:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-06 07:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 07:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 07:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 07:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 07:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-06 07:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 07:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-09-06 07:40:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-06 07:40:45,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-09-06 07:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 07:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-06 07:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-06 07:40:45,Southern Owens Valley,LAA at Alabama Flow,101.0
2021-09-06 07:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 07:40:45,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-09-06 07:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 07:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-06 07:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 07:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-06 07:40:45,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2021-09-06 07:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 07:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 07:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-06 07:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-06 07:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-06 07:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 07:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 07:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-06 07:40:46,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-09-06 07:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 07:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-09-06 07:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-09-06 07:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 08:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 08:40:45,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-06 08:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 08:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 08:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-06 08:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-06 08:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 08:40:45,Southern District,LAA #1 at Soledad Flow,82.8
2021-09-06 08:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 08:40:45,Long Valley,East Portal Flow,12.0
2021-09-06 08:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 08:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 08:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 08:40:45,Long Valley,Long Valley Current Outflow,187.5
2021-09-06 08:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 08:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 08:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 08:40:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 08:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-06 08:40:45,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-09-06 08:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-06 08:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 08:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-06 08:40:45,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-09-06 08:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-06 08:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-09-06 08:40:45,Northern Owens Valley,O.R. Below Big Pine,179.3
2021-09-06 08:40:45,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-09-06 08:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 08:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-09-06 08:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-06 08:40:45,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-06 08:40:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-06 08:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 08:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 08:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 08:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 08:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-06 08:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 08:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-09-06 08:40:45,Mono Basin,Grant Lk. Outflow,45.9
2021-09-06 08:40:45,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-09-06 08:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 08:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2021-09-06 08:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-06 08:40:45,Southern Owens Valley,LAA at Alabama Flow,101.0
2021-09-06 08:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 08:40:45,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-06 08:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 08:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-06 08:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 08:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-09-06 08:40:45,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2021-09-06 08:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 08:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 08:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-06 08:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-06 08:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-06 08:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 08:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 08:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-06 08:40:46,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2021-09-06 08:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 08:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2021-09-06 08:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-09-06 08:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-06 08:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 09:25:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 09:25:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 09:40:45,Southern District,Haiwee LAA #2 Current Flow,90.2
2021-09-06 09:40:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-06 09:40:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-06 09:40:45,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2021-09-06 09:40:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-06 09:40:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-06 09:40:45,Southern District,LAA #1 at Soledad Flow,82.8
2021-09-06 09:40:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-06 09:40:45,Long Valley,East Portal Flow,12.0
2021-09-06 09:40:45,Long Valley,OR Below EP Flow,58.0
2021-09-06 09:40:45,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-06 09:40:45,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-06 09:40:45,Long Valley,Long Valley Current Outflow,187.5
2021-09-06 09:40:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-06 09:40:45,Long Valley,Upper Gorge Total Release,50.0
2021-09-06 09:40:45,Long Valley,Release at Middle Gorge,0.0
2021-09-06 09:40:45,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-06 09:40:45,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-06 09:40:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-06 09:40:45,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-06 09:40:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-06 09:40:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2021-09-06 09:40:45,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-09-06 09:40:45,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-06 09:40:45,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-09-06 09:40:45,Northern Owens Valley,O.R. Below Big Pine,179.5
2021-09-06 09:40:45,Northern Owens Valley,Fish Springs At RR Flow,29.3
2021-09-06 09:40:45,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-06 09:40:45,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-09-06 09:40:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-09-06 09:40:45,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-09-06 09:40:45,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-09-06 09:40:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-06 09:40:45,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-06 09:40:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-06 09:40:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-06 09:40:45,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-06 09:40:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-06 09:40:45,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-09-06 09:40:45,Mono Basin,Grant Lk. Outflow,45.8
2021-09-06 09:40:45,Mono Basin,Rush Ck. at Damsite Flow,9.7
2021-09-06 09:40:45,Mono Basin,Flow to West Portal,0.0
2021-09-06 09:40:45,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-06 09:40:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-06 09:40:45,Southern Owens Valley,LAA at Alabama Flow,102.0
2021-09-06 09:40:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-06 09:40:45,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-06 09:40:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-06 09:40:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.2
2021-09-06 09:40:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-06 09:40:45,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2021-09-06 09:40:45,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2021-09-06 09:40:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 09:40:46,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-06 09:40:46,Southern District,Bouquet Reservoir Elevation,2988.7
2021-09-06 09:40:46,Long Valley,Long Valley Elevation,6762.4
2021-09-06 09:40:46,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-09-06 09:40:46,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-06 09:40:46,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-06 09:40:46,Southern Owens Valley,LAA at Alabama Level,4.1
2021-09-06 09:40:46,Southern Owens Valley,LAA at Alabama Water Temp,77.1
2021-09-06 09:40:46,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-06 09:40:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2021-09-06 09:40:46,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-09-06 09:40:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-06 09:55:47,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 09:55:47,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 10:25:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 10:25:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-06 10:40:45,Southern District,Haiwee LAA #2 Current Flow,89.9
