date,district,source,value
2021-09-01 19:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-09-01 19:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:25:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-09-01 19:25:42,Northern Owens Valley,Pleasant Valley Outflow,233.5
2021-09-01 19:25:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-01 19:25:42,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-01 19:25:42,Northern Owens Valley,O.R. Below Big Pine,169.2
2021-09-01 19:25:42,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-09-01 19:25:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:25:42,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2021-09-01 19:25:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-01 19:25:42,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:25:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-01 19:25:42,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-01 19:25:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-01 19:25:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-01 19:25:42,Southern District,LAA #1 at Soledad Flow,96.4
2021-09-01 19:25:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-01 19:25:42,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-01 19:25:42,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-01 19:25:42,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-01 19:25:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-01 19:25:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-01 19:25:42,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-01 19:25:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-01 19:25:42,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-01 19:25:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-01 19:25:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-01 19:25:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-01 19:25:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-01 19:25:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-01 19:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-01 19:25:42,Mono Basin,Grant Lk. Outflow,45.5
2021-09-01 19:25:42,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-09-01 19:25:42,Mono Basin,Flow to West Portal,0.0
2021-09-01 19:25:42,Long Valley,East Portal Flow,12.0
2021-09-01 19:25:42,Long Valley,OR Below EP Flow,58.0
2021-09-01 19:25:42,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-01 19:25:42,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-01 19:25:42,Long Valley,Long Valley Current Outflow,669.9
2021-09-01 19:25:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-01 19:25:42,Long Valley,Upper Gorge Total Release,50.0
2021-09-01 19:25:42,Long Valley,Release at Middle Gorge,0.0
2021-09-01 19:25:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:25:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-01 19:25:42,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-01 19:25:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-01 19:25:42,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2021-09-01 19:25:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:25:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:25:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-01 19:25:42,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-09-01 19:25:42,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2021-09-01 19:25:43,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2021-09-01 19:25:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-09-01 19:25:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:25:43,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-01 19:25:43,Southern District,Bouquet Reservoir Elevation,2988.9
2021-09-01 19:25:43,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-01 19:25:43,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-01 19:25:43,Long Valley,Long Valley Elevation,6762.7
2021-09-01 19:25:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-09-01 19:25:43,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-01 19:25:43,Southern Owens Valley,LAA at Alabama Water Temp,86.9
2021-09-01 19:25:43,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-01 19:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-09-01 19:25:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-09-01 19:25:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-09-01 19:40:41,Northern Owens Valley,Pleasant Valley Outflow,233.7
2021-09-01 19:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-01 19:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-01 19:40:41,Northern Owens Valley,O.R. Below Big Pine,169.5
2021-09-01 19:40:41,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-09-01 19:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2021-09-01 19:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-01 19:40:41,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-01 19:40:41,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-01 19:40:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-01 19:40:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-01 19:40:41,Southern District,LAA #1 at Soledad Flow,96.3
2021-09-01 19:40:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-01 19:40:41,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-01 19:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-01 19:40:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-01 19:40:41,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-01 19:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-01 19:40:41,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-01 19:40:41,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-01 19:40:41,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-01 19:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-01 19:40:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-01 19:40:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-01 19:40:41,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-01 19:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-01 19:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-01 19:40:41,Mono Basin,Grant Lk. Outflow,45.4
2021-09-01 19:40:41,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-09-01 19:40:41,Mono Basin,Flow to West Portal,0.0
2021-09-01 19:40:41,Long Valley,East Portal Flow,12.0
2021-09-01 19:40:41,Long Valley,OR Below EP Flow,58.0
2021-09-01 19:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-01 19:40:41,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-01 19:40:41,Long Valley,Long Valley Current Outflow,665.8
2021-09-01 19:40:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-01 19:40:41,Long Valley,Upper Gorge Total Release,50.0
2021-09-01 19:40:41,Long Valley,Release at Middle Gorge,0.0
2021-09-01 19:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-01 19:40:41,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-01 19:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-01 19:40:41,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-09-01 19:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-01 19:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-09-01 19:40:41,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2021-09-01 19:40:42,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2021-09-01 19:40:42,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:40:42,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-01 19:40:42,Southern District,Bouquet Reservoir Elevation,2988.9
2021-09-01 19:40:42,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-01 19:40:42,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-01 19:40:42,Long Valley,Long Valley Elevation,6762.7
2021-09-01 19:40:42,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-01 19:40:42,Southern Owens Valley,LAA at Alabama Water Temp,86.9
2021-09-01 19:40:42,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-01 19:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2021-09-01 19:40:42,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-09-01 19:40:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-09-01 19:55:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-09-01 19:55:43,Northern Owens Valley,Pleasant Valley Outflow,233.6
2021-09-01 19:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-01 19:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2021-09-01 19:55:43,Northern Owens Valley,O.R. Below Big Pine,169.6
2021-09-01 19:55:43,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-09-01 19:55:43,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-09-01 19:55:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2021-09-01 19:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-09-01 19:55:43,Southern District,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:55:43,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:55:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:55:43,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-01 19:55:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-01 19:55:43,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-09-01 19:55:43,Southern District,Bouquet Reservoir Elevation,2988.9
2021-09-01 19:55:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-01 19:55:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-01 19:55:43,Southern District,LAA #1 at Soledad Flow,96.3
2021-09-01 19:55:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-01 19:55:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-01 19:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-01 19:55:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-01 19:55:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-01 19:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-01 19:55:43,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-09-01 19:55:43,Mono Basin,Lee Vining Intake Below Flow,17.7
2021-09-01 19:55:43,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-01 19:55:43,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-01 19:55:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-01 19:55:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-01 19:55:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-01 19:55:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-01 19:55:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-01 19:55:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-01 19:55:43,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-01 19:55:43,Mono Basin,Grant Lk. Outflow,45.4
2021-09-01 19:55:43,Mono Basin,Rush Ck. at Damsite Flow,17.7
2021-09-01 19:55:43,Mono Basin,Flow to West Portal,0.0
2021-09-01 19:55:43,Long Valley,East Portal Flow,12.0
2021-09-01 19:55:43,Long Valley,OR Below EP Flow,58.0
2021-09-01 19:55:43,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-01 19:55:43,Long Valley,McGee Ck. Lower Sta. Flow,4.5
2021-09-01 19:55:43,Long Valley,Long Valley Elevation,6762.7
2021-09-01 19:55:43,Long Valley,Long Valley Current Outflow,665.8
2021-09-01 19:55:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-01 19:55:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-01 19:55:43,Long Valley,Release at Middle Gorge,0.0
2021-09-01 19:55:43,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-09-01 19:55:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-09-01 19:55:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-01 19:55:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-01 19:55:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-01 19:55:43,Southern Owens Valley,LAA at Alabama Water Temp,85.1
2021-09-01 19:55:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-01 19:55:43,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-09-01 19:55:43,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-09-01 19:55:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-09-01 19:55:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-09-01 19:55:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-01 19:55:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-01 19:55:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.5
2021-09-01 19:55:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-01 19:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2021-09-01 19:55:43,Southern Owens Valley,Cartago Spillgate Outflow,22.6
