date,district,source,value
2018-04-04 05:43:48,Southern District,Bouquet Reservoir Inflow,120.3
2018-04-04 05:43:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 05:43:48,Southern District,LAA #1 at Soledad Flow,79.6
2018-04-04 05:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 05:43:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-04 05:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 05:43:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-04 05:43:48,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-04 05:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-04-04 05:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-04 05:43:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 05:43:48,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-04-04 05:43:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 05:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-04 05:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 05:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2018-04-04 05:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 05:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-04-04 05:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 05:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 05:43:48,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-04-04 05:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2018-04-04 05:43:48,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-04 05:43:48,Northern Owens Valley,Pleasant Valley Outflow,237.8
2018-04-04 05:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-04 05:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-04-04 05:43:48,Northern Owens Valley,O.R. Below Big Pine,302.7
2018-04-04 05:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-04-04 05:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-04 05:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-04 05:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2018-04-04 05:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 06:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 06:43:48,Mono Basin,Lee Vining Intake Above Flow,30.9
2018-04-04 06:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 06:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 06:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-04 06:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 06:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 06:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 06:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 06:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2018-04-04 06:43:48,Mono Basin,Grant Lk. Outflow,76.5
2018-04-04 06:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 06:43:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 06:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 06:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 06:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 06:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 06:43:48,Long Valley,Long Valley Current Outflow,682.0
2018-04-04 06:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 06:43:48,Long Valley,Upper Gorge at TRS,48.2
2018-04-04 06:43:48,Southern District,Haiwee LAA #2 Current Flow,267.9
2018-04-04 06:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 06:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.5
2018-04-04 06:43:48,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-04-04 06:43:48,Southern District,Bouquet Reservoir Inflow,103.9
2018-04-04 06:43:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 06:43:48,Southern District,LAA #1 at Soledad Flow,79.6
2018-04-04 06:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 06:43:48,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-04 06:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-04 06:43:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-04 06:43:48,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-04-04 06:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 06:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 06:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 06:43:48,Southern Owens Valley,LAA at Alabama Flow,368.0
2018-04-04 06:43:48,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 06:43:48,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-04-04 06:43:48,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-04-04 06:43:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 06:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2018-04-04 06:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 06:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 06:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.9
2018-04-04 06:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 06:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 06:43:48,Southern Owens Valley,Cartago Spillgate Outflow,48.8
2018-04-04 06:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-04-04 06:43:48,Northern Owens Valley,Pleasant Valley Outflow,238.9
2018-04-04 06:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-04 06:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-04 06:43:48,Northern Owens Valley,O.R. Below Big Pine,305.1
2018-04-04 06:43:48,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-04-04 06:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 06:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 06:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 06:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 06:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 06:43:49,Long Valley,Long Valley Elevation,6774.2
2018-04-04 06:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 06:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 06:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 06:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 06:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-04 07:43:48,Mono Basin,Lee Vining Intake Above Flow,30.9
2018-04-04 07:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 07:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 07:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-04 07:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 07:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 07:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 07:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 07:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-04-04 07:43:48,Mono Basin,Grant Lk. Outflow,76.5
2018-04-04 07:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 07:43:48,Mono Basin,Flow to West Portal,22.5
2018-04-04 07:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 07:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 07:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 07:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 07:43:48,Long Valley,Long Valley Current Outflow,681.5
2018-04-04 07:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 07:43:48,Long Valley,Upper Gorge at TRS,49.5
2018-04-04 07:43:48,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-04-04 07:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 07:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.5
2018-04-04 07:43:48,Southern District,LAA #2 Flow at Fairmont Res.,279.6
2018-04-04 07:43:48,Southern District,Bouquet Reservoir Inflow,56.1
2018-04-04 07:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 07:43:48,Southern District,LAA #1 at Soledad Flow,79.6
2018-04-04 07:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 07:43:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 07:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-04 07:43:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-04-04 07:43:48,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-04 07:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 07:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 07:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 07:43:48,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-04-04 07:43:48,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-04 07:43:48,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-04-04 07:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 07:43:48,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2018-04-04 07:43:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 07:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2018-04-04 07:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 07:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-04-04 07:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 07:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 07:43:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2018-04-04 07:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.0
2018-04-04 07:43:48,Northern Owens Valley,Pleasant Valley Outflow,225.8
2018-04-04 07:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 07:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-04 07:43:48,Northern Owens Valley,O.R. Below Big Pine,302.7
2018-04-04 07:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-04-04 07:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 07:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 07:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,66.3
2018-04-04 07:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 07:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 07:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 07:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 07:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 07:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 07:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 07:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 07:43:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-04-04 08:43:48,Mono Basin,Lee Vining Intake Above Flow,30.9
2018-04-04 08:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 08:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 08:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-04 08:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 08:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 08:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 08:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 08:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2018-04-04 08:43:48,Mono Basin,Grant Lk. Outflow,77.8
2018-04-04 08:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 08:43:48,Mono Basin,Flow to West Portal,22.4
2018-04-04 08:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 08:43:48,Long Valley,OR Below EP Flow,91.0
2018-04-04 08:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 08:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 08:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 08:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 08:43:48,Long Valley,Upper Gorge at TRS,49.5
2018-04-04 08:43:48,Southern District,Haiwee LAA #2 Current Flow,267.7
2018-04-04 08:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 08:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-04 08:43:48,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-04 08:43:48,Southern District,Bouquet Reservoir Inflow,0.0
2018-04-04 08:43:48,Southern District,Bouquet Reservoir Outflow,0.0
2018-04-04 08:43:48,Southern District,LAA #1 at Soledad Flow,0.0
2018-04-04 08:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 08:43:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 08:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-04 08:43:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-04 08:43:48,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-04 08:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 08:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 08:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 08:43:48,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-04-04 08:43:48,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-04-04 08:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 08:43:48,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-04-04 08:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-04-04 08:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 08:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.7
2018-04-04 08:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 08:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 08:43:48,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2018-04-04 08:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-04-04 08:43:48,Northern Owens Valley,Pleasant Valley Outflow,228.0
2018-04-04 08:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 08:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2018-04-04 08:43:48,Northern Owens Valley,O.R. Below Big Pine,302.8
2018-04-04 08:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 08:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 08:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-04 08:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,65.9
2018-04-04 08:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 08:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 08:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 08:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 08:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 08:43:49,Southern District,Bouquet Reservoir Elevation,0.0
2018-04-04 08:43:49,Southern Owens Valley,LAA at Alabama Level,7.7
2018-04-04 08:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 08:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 08:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-04-04 08:43:49,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-04-04 08:43:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 08:43:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 09:13:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 09:13:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 09:43:48,Mono Basin,Lee Vining Intake Above Flow,30.9
2018-04-04 09:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 09:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 09:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-04 09:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 09:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 09:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 09:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 09:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2018-04-04 09:43:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 09:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 09:43:48,Mono Basin,Flow to West Portal,22.4
2018-04-04 09:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 09:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 09:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 09:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 09:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 09:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 09:43:48,Long Valley,Upper Gorge at TRS,50.0
2018-04-04 09:43:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-04-04 09:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 09:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-04 09:43:48,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-04-04 09:43:48,Southern District,Bouquet Reservoir Inflow,55.6
2018-04-04 09:43:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 09:43:48,Southern District,LAA #1 at Soledad Flow,178.4
2018-04-04 09:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 09:43:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 09:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-04 09:43:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 09:43:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-04 09:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 09:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 09:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 09:43:48,Southern Owens Valley,LAA at Alabama Flow,369.0
2018-04-04 09:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 09:43:48,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-04-04 09:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 09:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-04-04 09:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 09:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 09:43:48,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2018-04-04 09:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-04 09:43:48,Northern Owens Valley,Pleasant Valley Outflow,234.6
2018-04-04 09:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 09:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 09:43:48,Northern Owens Valley,O.R. Below Big Pine,305.1
2018-04-04 09:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 09:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 09:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 09:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2018-04-04 09:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 09:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 09:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 09:43:49,Southern District,S. Haiwee Reservoir Elevation,3777.1
2018-04-04 09:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 09:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 09:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 09:43:49,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2018-04-04 09:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 09:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-04-04 09:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 09:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3777.1
2018-04-04 09:43:49,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2018-04-04 09:43:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 09:43:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 10:13:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 10:13:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 10:43:48,Mono Basin,Lee Vining Intake Above Flow,30.9
2018-04-04 10:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 10:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 10:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-04-04 10:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 10:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 10:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 10:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 10:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2018-04-04 10:43:48,Mono Basin,Grant Lk. Outflow,77.1
2018-04-04 10:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
