date,district,source,value
2019-03-23 05:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 05:34:42,Long Valley,Long Valley Current Outflow,254.4
2019-03-23 05:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 05:34:42,Long Valley,Upper Gorge at TRS,13.9
2019-03-23 05:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-03-23 05:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 05:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 05:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 05:34:42,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2019-03-23 05:34:42,Southern District,Bouquet Reservoir Elevation,2987.1
2019-03-23 05:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 05:34:42,Southern District,Bouquet Reservoir Outflow,231.2
2019-03-23 05:34:42,Southern District,LAA #1 at Soledad Flow,369.7
2019-03-23 05:34:42,Southern District,LAA #2 at Soledad Flow,101.4
2019-03-23 05:34:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 05:34:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 05:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 05:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 05:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-23 05:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 05:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 05:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 05:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 05:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-23 05:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 05:34:42,Mono Basin,Grant Lk. Outflow,87.1
2019-03-23 05:34:42,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 05:34:42,Mono Basin,Flow to West Portal,34.1
2019-03-23 05:34:42,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-23 05:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-23 05:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-23 05:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-03-23 05:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 05:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 06:34:41,Long Valley,East Portal Flow,54.0
2019-03-23 06:34:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 06:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 06:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-03-23 06:34:41,Long Valley,Long Valley Current Outflow,243.8
2019-03-23 06:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 06:34:41,Long Valley,Upper Gorge at TRS,13.7
2019-03-23 06:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-23 06:34:41,Northern Owens Valley,Pleasant Valley Outflow,368.8
2019-03-23 06:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-03-23 06:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-23 06:34:41,Northern Owens Valley,O.R. Below Big Pine,446.2
2019-03-23 06:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 06:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2019-03-23 06:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 06:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.3
2019-03-23 06:34:41,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-03-23 06:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 06:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 06:34:41,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-03-23 06:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 06:34:41,Southern District,Bouquet Reservoir Outflow,231.4
2019-03-23 06:34:41,Southern District,LAA #1 at Soledad Flow,369.7
2019-03-23 06:34:41,Southern District,LAA #2 at Soledad Flow,101.4
2019-03-23 06:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 06:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 06:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 06:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-23 06:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 06:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 06:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 06:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 06:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-03-23 06:34:41,Mono Basin,Grant Lk. Outflow,87.8
2019-03-23 06:34:41,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 06:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-23 06:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-23 06:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-23 06:34:41,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-23 06:34:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-23 06:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-23 06:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2019-03-23 06:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 06:34:41,Southern Owens Valley,LAA at Alabama Flow,396.0
2019-03-23 06:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 06:34:41,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2019-03-23 06:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 06:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-03-23 06:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 06:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-03-23 06:34:41,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2019-03-23 06:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 06:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-03-23 06:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 06:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 06:34:42,Southern District,Bouquet Reservoir Elevation,2987.0
2019-03-23 06:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 06:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 06:34:42,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-23 06:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-23 06:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-23 06:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2019-03-23 06:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 06:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 07:34:41,Long Valley,East Portal Flow,54.0
2019-03-23 07:34:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 07:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 07:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-03-23 07:34:41,Long Valley,Long Valley Current Outflow,243.4
2019-03-23 07:34:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-03-23 07:34:41,Long Valley,Upper Gorge at TRS,13.8
2019-03-23 07:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-03-23 07:34:41,Northern Owens Valley,Pleasant Valley Outflow,369.3
2019-03-23 07:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-23 07:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-23 07:34:41,Northern Owens Valley,O.R. Below Big Pine,446.2
2019-03-23 07:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 07:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 07:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-23 07:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.5
2019-03-23 07:34:41,Southern District,Haiwee LAA #2 Current Flow,272.0
2019-03-23 07:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 07:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 07:34:41,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-03-23 07:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 07:34:41,Southern District,Bouquet Reservoir Outflow,231.4
2019-03-23 07:34:41,Southern District,LAA #1 at Soledad Flow,369.7
2019-03-23 07:34:41,Southern District,LAA #2 at Soledad Flow,102.9
2019-03-23 07:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 07:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 07:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 07:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-23 07:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 07:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 07:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 07:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 07:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-23 07:34:41,Mono Basin,Grant Lk. Outflow,88.2
2019-03-23 07:34:41,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 07:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-23 07:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-23 07:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-23 07:34:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-23 07:34:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-23 07:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 07:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 07:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 07:34:41,Southern Owens Valley,LAA at Alabama Flow,389.0
2019-03-23 07:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 07:34:41,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2019-03-23 07:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 07:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2019-03-23 07:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 07:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2019-03-23 07:34:41,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-03-23 07:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 07:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-03-23 07:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 07:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 07:34:42,Southern District,Bouquet Reservoir Elevation,2987.0
2019-03-23 07:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 07:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 07:34:42,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-23 07:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-03-23 07:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-23 07:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-03-23 07:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 07:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 08:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 08:34:41,Long Valley,East Portal Flow,54.0
2019-03-23 08:34:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 08:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 08:34:41,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-23 08:34:41,Long Valley,Long Valley Current Outflow,242.9
2019-03-23 08:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 08:34:41,Long Valley,Upper Gorge at TRS,14.2
2019-03-23 08:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-23 08:34:41,Northern Owens Valley,Pleasant Valley Outflow,369.0
2019-03-23 08:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 08:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 08:34:41,Northern Owens Valley,O.R. Below Big Pine,440.1
2019-03-23 08:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 08:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 08:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 08:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.1
2019-03-23 08:34:41,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-23 08:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 08:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 08:34:41,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-03-23 08:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 08:34:41,Southern District,Bouquet Reservoir Outflow,231.0
2019-03-23 08:34:41,Southern District,LAA #1 at Soledad Flow,369.9
2019-03-23 08:34:41,Southern District,LAA #2 at Soledad Flow,103.2
2019-03-23 08:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 08:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 08:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 08:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-23 08:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 08:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 08:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 08:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 08:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.7
2019-03-23 08:34:41,Mono Basin,Grant Lk. Outflow,87.8
2019-03-23 08:34:41,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 08:34:41,Mono Basin,Flow to West Portal,34.1
2019-03-23 08:34:41,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-23 08:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-23 08:34:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-23 08:34:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-23 08:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 08:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 08:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 08:34:41,Southern Owens Valley,LAA at Alabama Flow,391.0
2019-03-23 08:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 08:34:41,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2019-03-23 08:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 08:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-23 08:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 08:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2019-03-23 08:34:41,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2019-03-23 08:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 08:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-03-23 08:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 08:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 08:34:42,Southern District,Bouquet Reservoir Elevation,2987.0
2019-03-23 08:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 08:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 08:34:42,Southern Owens Valley,LAA at Alabama Level,7.6
2019-03-23 08:34:42,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2019-03-23 08:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-23 08:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-23 08:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 08:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 08:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 09:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 09:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 09:34:41,Long Valley,East Portal Flow,55.0
2019-03-23 09:34:41,Long Valley,OR Below EP Flow,97.0
2019-03-23 09:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 09:34:41,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-23 09:34:41,Long Valley,Long Valley Current Outflow,228.6
2019-03-23 09:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 09:34:41,Long Valley,Upper Gorge at TRS,13.7
2019-03-23 09:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-03-23 09:34:41,Northern Owens Valley,Pleasant Valley Outflow,368.5
2019-03-23 09:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 09:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 09:34:41,Northern Owens Valley,O.R. Below Big Pine,440.0
2019-03-23 09:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 09:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 09:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 09:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.6
2019-03-23 09:34:41,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-03-23 09:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 09:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 09:34:41,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-03-23 09:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 09:34:41,Southern District,Bouquet Reservoir Outflow,231.0
2019-03-23 09:34:41,Southern District,LAA #1 at Soledad Flow,368.8
2019-03-23 09:34:41,Southern District,LAA #2 at Soledad Flow,103.2
2019-03-23 09:34:41,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 09:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 09:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 09:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-23 09:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 09:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 09:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 09:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 09:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-23 09:34:41,Mono Basin,Grant Lk. Outflow,87.3
2019-03-23 09:34:41,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 09:34:41,Mono Basin,Flow to West Portal,34.2
2019-03-23 09:34:41,Lower Owens River Project,LORP Intake Flow,39.0
2019-03-23 09:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-23 09:34:41,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-03-23 09:34:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-23 09:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 09:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 09:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 09:34:41,Southern Owens Valley,LAA at Alabama Flow,398.0
2019-03-23 09:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 09:34:41,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2019-03-23 09:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 09:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-03-23 09:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 09:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2019-03-23 09:34:41,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2019-03-23 09:34:42,Long Valley,Long Valley Elevation,6772.1
2019-03-23 09:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-03-23 09:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 09:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 09:34:42,Southern District,Bouquet Reservoir Elevation,2986.9
2019-03-23 09:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 09:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 09:34:42,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-23 09:34:42,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-03-23 09:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-23 09:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-23 09:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 09:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 09:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 09:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 10:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 10:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 10:34:41,Long Valley,East Portal Flow,54.0
2019-03-23 10:34:41,Long Valley,OR Below EP Flow,95.0
2019-03-23 10:34:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-23 10:34:41,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-23 10:34:41,Long Valley,Long Valley Current Outflow,227.8
2019-03-23 10:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 10:34:41,Long Valley,Upper Gorge at TRS,13.8
2019-03-23 10:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2019-03-23 10:34:41,Northern Owens Valley,Pleasant Valley Outflow,368.4
2019-03-23 10:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
