date,district,source,value
2018-04-24 18:44:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 18:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 18:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 18:44:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 18:44:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 18:44:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 18:44:04,Long Valley,Long Valley Current Outflow,290.4
2018-04-24 18:44:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 18:44:04,Long Valley,Upper Gorge at TRS,49.8
2018-04-24 18:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 18:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 18:44:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 18:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 18:44:04,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-24 18:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-04-24 18:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.5
2018-04-24 18:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 18:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2018-04-24 18:44:04,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2018-04-24 18:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.1
2018-04-24 18:44:04,Northern Owens Valley,Pleasant Valley Outflow,300.3
2018-04-24 18:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 18:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 18:44:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 18:44:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-24 18:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 18:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 18:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,89.3
2018-04-24 18:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 18:44:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 18:44:05,Southern District,Bouquet Reservoir Elevation,2984.6
2018-04-24 18:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 18:44:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 18:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 18:44:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 18:44:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-04-24 18:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 18:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-04-24 18:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 18:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 18:44:05,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-24 18:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 18:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 18:59:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 18:59:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-24 18:59:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 18:59:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-24 18:59:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 18:59:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 18:59:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 18:59:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 18:59:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 18:59:04,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-24 18:59:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.4
2018-04-24 18:59:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 18:59:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 18:59:04,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2018-04-24 18:59:04,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2018-04-24 18:59:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 18:59:04,Southern District,Haiwee LAA #1 Current Flow,121.4
2018-04-24 18:59:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 18:59:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 18:59:04,Southern District,Bouquet Reservoir Inflow,65.8
2018-04-24 18:59:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 18:59:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 18:59:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 18:59:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-04-24 18:59:04,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-04-24 18:59:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 18:59:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 18:59:04,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-24 18:59:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-24 18:59:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 18:59:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 18:59:04,Northern Owens Valley,Bishop Creek Around Plant 6,89.3
2018-04-24 18:59:04,Long Valley,East Portal Flow,37.0
2018-04-24 18:59:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 18:59:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 18:59:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 18:59:04,Long Valley,Long Valley Current Outflow,290.4
2018-04-24 18:59:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 18:59:04,Long Valley,Upper Gorge at TRS,49.5
2018-04-24 18:59:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 18:59:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 18:59:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 18:59:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 18:59:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 18:59:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 18:59:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 18:59:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 18:59:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 18:59:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 18:59:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 18:59:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 18:59:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 18:59:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 18:59:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 18:59:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-04-24 18:59:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 18:59:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2018-04-24 18:59:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 18:59:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 18:59:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 18:59:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 18:59:05,Southern District,Bouquet Reservoir Elevation,2984.6
2018-04-24 18:59:05,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-24 18:59:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 18:59:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 18:59:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 19:14:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 19:14:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-24 19:14:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 19:14:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 19:14:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 19:14:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:14:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 19:14:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 19:14:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 19:14:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-24 19:14:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:14:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:14:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 19:14:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2018-04-24 19:14:04,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2018-04-24 19:14:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:14:04,Southern District,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:14:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 19:14:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 19:14:04,Southern District,Bouquet Reservoir Inflow,65.5
2018-04-24 19:14:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 19:14:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 19:14:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 19:14:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-04-24 19:14:04,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-04-24 19:14:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 19:14:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 19:14:04,Northern Owens Valley,O.R. Below Big Pine,332.1
2018-04-24 19:14:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-24 19:14:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:14:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 19:14:04,Northern Owens Valley,Bishop Creek Around Plant 6,89.3
2018-04-24 19:14:04,Long Valley,East Portal Flow,37.0
2018-04-24 19:14:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 19:14:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 19:14:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 19:14:04,Long Valley,Long Valley Current Outflow,290.4
2018-04-24 19:14:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 19:14:04,Long Valley,Upper Gorge at TRS,49.5
2018-04-24 19:14:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 19:14:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 19:14:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 19:14:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 19:14:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 19:14:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 19:14:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 19:14:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 19:14:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 19:14:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 19:14:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 19:14:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 19:14:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:14:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 19:14:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-04-24 19:14:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 19:14:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-04-24 19:14:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 19:14:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:14:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:14:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 19:14:05,Southern District,Bouquet Reservoir Elevation,2984.6
2018-04-24 19:14:05,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-24 19:14:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:14:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 19:14:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 19:14:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 19:29:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 19:29:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-24 19:29:04,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-24 19:29:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 19:29:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 19:29:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:29:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 19:29:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 19:29:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-24 19:29:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-24 19:29:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:29:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:29:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 19:29:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2018-04-24 19:29:04,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2018-04-24 19:29:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:29:04,Southern District,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:29:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 19:29:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 19:29:04,Southern District,Bouquet Reservoir Inflow,65.8
2018-04-24 19:29:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 19:29:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 19:29:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 19:29:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-04-24 19:29:04,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-04-24 19:29:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 19:29:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 19:29:04,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-24 19:29:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-24 19:29:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:29:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 19:29:04,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-24 19:29:04,Long Valley,East Portal Flow,37.0
2018-04-24 19:29:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 19:29:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 19:29:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 19:29:04,Long Valley,Long Valley Current Outflow,291.2
2018-04-24 19:29:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 19:29:04,Long Valley,Upper Gorge at TRS,49.5
2018-04-24 19:29:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 19:29:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 19:29:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 19:29:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 19:29:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 19:29:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 19:29:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 19:29:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 19:29:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 19:29:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 19:29:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 19:29:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 19:29:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:29:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:29:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 19:29:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-04-24 19:29:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 19:29:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-04-24 19:29:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 19:29:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:29:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:29:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 19:29:05,Southern District,Bouquet Reservoir Elevation,2984.6
2018-04-24 19:29:05,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-24 19:29:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 19:29:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 19:29:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 19:44:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:44:04,Southern District,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:44:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 19:44:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 19:44:04,Southern District,Bouquet Reservoir Inflow,65.8
2018-04-24 19:44:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-24 19:44:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 19:44:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 19:44:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 19:44:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 19:44:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 19:44:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 19:44:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-24 19:44:04,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-24 19:44:04,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-24 19:44:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-24 19:44:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-24 19:44:04,Mono Basin,Grant Lk. Outflow,80.9
2018-04-24 19:44:04,Mono Basin,Rush Ck. at Damsite Flow,216.6
2018-04-24 19:44:04,Mono Basin,Flow to West Portal,21.8
2018-04-24 19:44:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 19:44:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-24 19:44:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-24 19:44:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 19:44:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 19:44:04,Long Valley,East Portal Flow,37.0
2018-04-24 19:44:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 19:44:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 19:44:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 19:44:04,Long Valley,Long Valley Current Outflow,291.2
2018-04-24 19:44:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 19:44:04,Long Valley,Upper Gorge at TRS,49.5
2018-04-24 19:44:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:44:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 19:44:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 19:44:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-24 19:44:04,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-04-24 19:44:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:44:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:44:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 19:44:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.1
2018-04-24 19:44:04,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2018-04-24 19:44:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.1
2018-04-24 19:44:04,Northern Owens Valley,Pleasant Valley Outflow,299.3
2018-04-24 19:44:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-24 19:44:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 19:44:04,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-24 19:44:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-24 19:44:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:44:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 19:44:04,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-24 19:44:05,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:44:05,Southern District,Fairmont Reservoir Elevation,3026.0
2018-04-24 19:44:05,Southern District,Bouquet Reservoir Elevation,2984.6
2018-04-24 19:44:05,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-24 19:44:05,Mono Basin,Grant Lk. Elevation,7101.2
2018-04-24 19:44:05,Long Valley,Long Valley Elevation,6774.3
2018-04-24 19:44:05,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-24 19:44:05,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2018-04-24 19:44:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-04-24 19:44:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-04-24 19:44:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-24 19:44:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-04-24 19:44:05,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-24 19:44:05,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:44:05,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-24 19:59:04,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-24 19:59:04,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-24 19:59:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-24 19:59:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-24 19:59:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-24 19:59:04,Southern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:59:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2018-04-24 19:59:04,Southern Owens Valley,LAA at Alabama Flow,400.0
2018-04-24 19:59:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-24 19:59:04,Southern Owens Valley,LAA at Cottonwood Flow,376.0
2018-04-24 19:59:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:59:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:59:04,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-24 19:59:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2018-04-24 19:59:04,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2018-04-24 19:59:04,Southern District,Haiwee LAA #2 Current Flow,27.2
2018-04-24 19:59:04,Southern District,Haiwee LAA #1 Current Flow,121.4
2018-04-24 19:59:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-24 19:59:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-24 19:59:04,Southern District,Bouquet Reservoir Inflow,60.4
2018-04-24 19:59:04,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-24 19:59:04,Southern District,LAA #1 at Soledad Flow,0.6
2018-04-24 19:59:04,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-24 19:59:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2018-04-24 19:59:04,Northern Owens Valley,Pleasant Valley Outflow,299.6
2018-04-24 19:59:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-04-24 19:59:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-04-24 19:59:04,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-24 19:59:04,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-24 19:59:04,Northern Owens Valley,Tinemaha Reservoir Outflow,352.1
2018-04-24 19:59:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-24 19:59:04,Northern Owens Valley,Bishop Creek Around Plant 6,90.5
2018-04-24 19:59:04,Long Valley,East Portal Flow,37.0
2018-04-24 19:59:04,Long Valley,OR Below EP Flow,96.0
2018-04-24 19:59:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-04-24 19:59:04,Long Valley,McGee Ck. Lower Sta. Flow,32.1
2018-04-24 19:59:04,Long Valley,Long Valley Current Outflow,291.2
2018-04-24 19:59:04,Long Valley,Rock Ck. Div. Flow,3.6
2018-04-24 19:59:04,Long Valley,Upper Gorge at TRS,49.7
2018-04-24 19:59:04,Mono Basin,Lee Vining Intake Above Flow,95.6
2018-04-24 19:59:04,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-04-24 19:59:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-24 19:59:04,Mono Basin,L.V. Conduit Below Intake Flow,31.7
2018-04-24 19:59:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
