date,district,source,value
2021-11-18 05:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-18 05:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 05:39:49,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-18 05:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 05:39:49,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2021-11-18 05:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 05:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-11-18 05:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 05:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2021-11-18 05:39:49,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2021-11-18 05:39:49,Long Valley,East Portal Flow,74.0
2021-11-18 05:39:49,Long Valley,OR Below EP Flow,120.0
2021-11-18 05:39:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 05:39:49,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2021-11-18 05:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 05:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 05:39:49,Long Valley,Upper Gorge Total Release,45.6
2021-11-18 05:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-18 05:39:49,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-11-18 05:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 05:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 05:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-18 05:39:49,Southern District,Bouquet Reservoir Inflow,40.5
2021-11-18 05:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 05:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 05:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 05:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-18 05:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 05:39:50,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 05:39:50,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-18 05:39:50,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2021-11-18 05:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-18 05:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2021-11-18 05:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-11-18 05:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 05:39:50,Long Valley,Long Valley Elevation,6760.4
2021-11-18 05:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 05:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 05:39:50,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 06:39:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 06:39:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-18 06:39:51,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-18 06:39:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-18 06:39:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 06:39:51,Northern Owens Valley,O.R. Below Big Pine,126.6
2021-11-18 06:39:51,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 06:39:51,Northern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-18 06:39:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 06:39:51,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2021-11-18 06:39:51,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 06:39:51,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 06:39:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 06:39:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-18 06:39:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-18 06:39:51,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-11-18 06:39:51,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-18 06:39:51,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 06:39:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 06:39:51,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-11-18 06:39:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 06:39:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 06:39:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 06:39:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 06:39:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-18 06:39:51,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 06:39:51,Mono Basin,Grant Lk. Outflow,94.3
2021-11-18 06:39:51,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 06:39:51,Mono Basin,Flow to West Portal,60.5
2021-11-18 06:39:51,Southern Owens Valley,Tinemaha Reservoir Outflow,162.8
2021-11-18 06:39:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 06:39:51,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-11-18 06:39:51,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 06:39:51,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-11-18 06:39:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 06:39:51,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2021-11-18 06:39:51,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-11-18 06:39:51,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2021-11-18 06:39:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 06:39:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 06:39:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 06:39:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 06:39:51,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 06:39:51,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-11-18 06:39:51,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2021-11-18 06:39:51,Long Valley,East Portal Flow,74.0
2021-11-18 06:39:51,Long Valley,OR Below EP Flow,119.0
2021-11-18 06:39:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 06:39:51,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 06:39:51,Long Valley,Long Valley Elevation,6760.5
2021-11-18 06:39:51,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 06:39:51,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 06:39:51,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 06:39:51,Long Valley,Release at Middle Gorge,0.0
2021-11-18 06:39:51,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 06:39:51,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 06:39:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 06:39:51,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 06:39:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 06:39:51,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-18 06:39:51,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 06:39:51,Southern District,Bouquet Reservoir Inflow,34.8
2021-11-18 06:39:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 06:39:51,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 06:39:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 07:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 07:39:49,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-18 07:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-18 07:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 07:39:49,Northern Owens Valley,O.R. Below Big Pine,126.5
2021-11-18 07:39:49,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 07:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 07:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 07:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2021-11-18 07:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 07:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-18 07:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-18 07:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-18 07:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-18 07:39:49,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-11-18 07:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-18 07:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 07:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-11-18 07:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 07:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 07:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 07:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 07:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-11-18 07:39:49,Mono Basin,Grant Lk. Outflow,94.3
2021-11-18 07:39:49,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 07:39:49,Mono Basin,Flow to West Portal,60.5
2021-11-18 07:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,161.9
2021-11-18 07:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 07:39:49,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-18 07:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 07:39:49,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-18 07:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 07:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-11-18 07:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 07:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-18 07:39:49,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2021-11-18 07:39:49,Long Valley,East Portal Flow,74.0
2021-11-18 07:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-18 07:39:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 07:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 07:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 07:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 07:39:49,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 07:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-18 07:39:49,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-11-18 07:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 07:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 07:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.2
2021-11-18 07:39:49,Southern District,Bouquet Reservoir Inflow,40.6
2021-11-18 07:39:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 07:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 07:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 07:39:50,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-18 07:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 07:39:50,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 07:39:50,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 07:39:50,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-11-18 07:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-18 07:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,52.3
2021-11-18 07:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 07:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 07:39:50,Long Valley,Long Valley Elevation,6760.4
2021-11-18 07:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 07:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 07:39:50,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 08:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 08:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 08:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-11-18 08:39:49,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-18 08:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-18 08:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-18 08:39:49,Northern Owens Valley,O.R. Below Big Pine,126.7
2021-11-18 08:39:49,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 08:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-18 08:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 08:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,40.9
2021-11-18 08:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 08:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 08:39:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-18 08:39:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-18 08:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-18 08:39:49,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-11-18 08:39:49,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-18 08:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 08:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-11-18 08:39:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 08:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 08:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 08:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 08:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-18 08:39:49,Mono Basin,Grant Lk. Outflow,95.0
2021-11-18 08:39:49,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 08:39:49,Mono Basin,Flow to West Portal,60.5
2021-11-18 08:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-18 08:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 08:39:49,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-18 08:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 08:39:49,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-11-18 08:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 08:39:49,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-11-18 08:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-18 08:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2021-11-18 08:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 08:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 08:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 08:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-18 08:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 08:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-18 08:39:49,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2021-11-18 08:39:49,Long Valley,East Portal Flow,73.0
2021-11-18 08:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-18 08:39:49,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 08:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 08:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 08:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 08:39:49,Long Valley,Upper Gorge Total Release,46.0
2021-11-18 08:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-18 08:39:49,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-18 08:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 08:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 08:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 08:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.1
2021-11-18 08:39:49,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-18 08:39:49,Southern District,Bouquet Reservoir Outflow,0.4
2021-11-18 08:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 08:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 08:39:50,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 08:39:50,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 08:39:50,Long Valley,Long Valley Elevation,6760.4
2021-11-18 08:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 08:39:50,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 08:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 09:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 09:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 09:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 09:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.2
2021-11-18 09:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-18 09:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-18 09:39:48,Northern Owens Valley,O.R. Below Big Pine,127.2
2021-11-18 09:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 09:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,169.0
2021-11-18 09:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 09:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,40.9
2021-11-18 09:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 09:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-18 09:39:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-11-18 09:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-18 09:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-18 09:39:48,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-11-18 09:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-18 09:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 09:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 09:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,169.0
2021-11-18 09:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 09:39:48,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-18 09:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 09:39:48,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-11-18 09:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 09:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-18 09:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 09:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-11-18 09:39:48,Southern Owens Valley,Cartago Spillgate Outflow,46.4
2021-11-18 09:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 09:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 09:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 09:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 09:39:48,Long Valley,Upper Gorge Total Release,46.2
2021-11-18 09:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 09:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-18 09:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 09:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 09:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 09:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 09:39:49,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-11-18 09:39:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 09:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 09:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-18 09:39:49,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 09:39:49,Mono Basin,Grant Lk. Outflow,94.4
2021-11-18 09:39:49,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 09:39:49,Mono Basin,Flow to West Portal,60.5
2021-11-18 09:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 09:39:49,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2021-11-18 09:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-18 09:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-11-18 09:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 09:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 09:39:49,Long Valley,East Portal Flow,74.0
2021-11-18 09:39:49,Long Valley,OR Below EP Flow,119.0
2021-11-18 09:39:49,Long Valley,Long Valley Elevation,6760.4
2021-11-18 09:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.3
2021-11-18 09:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 09:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 09:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-18 09:39:49,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 09:39:49,Southern District,Bouquet Reservoir Inflow,39.7
2021-11-18 09:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-18 09:39:49,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-18 09:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 09:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 09:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 10:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 10:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 10:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
