date,district,source,value
2018-03-22 05:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2018-03-22 05:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2018-03-22 05:43:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-22 05:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-22 05:43:36,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-03-22 05:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-22 05:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.3
2018-03-22 05:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 05:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 05:43:36,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2018-03-22 05:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-03-22 05:43:36,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-03-22 05:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-22 05:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2018-03-22 05:43:36,Northern Owens Valley,O.R. Below Big Pine,216.3
2018-03-22 05:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 05:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2018-03-22 05:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-22 05:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,66.5
2018-03-22 05:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 05:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 05:43:37,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-22 05:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 05:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 05:43:37,Long Valley,Long Valley Elevation,6773.6
2018-03-22 05:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 05:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-03-22 05:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 05:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-03-22 05:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 05:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 05:43:37,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-03-22 06:43:36,Southern District,Haiwee LAA #2 Current Flow,122.3
2018-03-22 06:43:36,Southern District,Haiwee LAA #1 Current Flow,108.1
2018-03-22 06:43:36,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-22 06:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-22 06:43:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-22 06:43:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-22 06:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 06:43:36,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-03-22 06:43:36,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 06:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 06:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2018-03-22 06:43:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-22 06:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 06:43:36,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-03-22 06:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.1
2018-03-22 06:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.3
2018-03-22 06:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 06:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 06:43:36,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2018-03-22 06:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.6
2018-03-22 06:43:36,Northern Owens Valley,Pleasant Valley Outflow,105.8
2018-03-22 06:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-03-22 06:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-03-22 06:43:36,Northern Owens Valley,O.R. Below Big Pine,216.5
2018-03-22 06:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 06:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 06:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 06:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,76.7
2018-03-22 06:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 06:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 06:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,275.6
2018-03-22 06:43:37,Southern District,LAA #2 Flow at Fairmont Res.,190.4
2018-03-22 06:43:37,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-22 06:43:37,Southern District,Bouquet Reservoir Inflow,88.4
2018-03-22 06:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 06:43:37,Southern District,LAA #1 at Soledad Flow,75.1
2018-03-22 06:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 06:43:37,Mono Basin,Lee Vining Intake Above Flow,31.9
2018-03-22 06:43:37,Mono Basin,Lee Vining Intake Below Flow,30.0
2018-03-22 06:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 06:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-22 06:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 06:43:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-22 06:43:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-03-22 06:43:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-22 06:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 06:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 06:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 06:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 06:43:37,Mono Basin,Rush Ck. at Damsite Flow,61.5
2018-03-22 06:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 06:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 06:43:37,Long Valley,OR Below EP Flow,80.0
2018-03-22 06:43:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-03-22 06:43:37,Long Valley,Long Valley Elevation,6773.6
2018-03-22 06:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 06:43:37,Long Valley,Upper Gorge at TRS,26.5
2018-03-22 06:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 06:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-03-22 06:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 06:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-03-22 06:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 06:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 06:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-22 07:43:36,Southern District,Haiwee LAA #2 Current Flow,122.2
2018-03-22 07:43:36,Southern District,Haiwee LAA #1 Current Flow,108.6
2018-03-22 07:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 07:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 07:43:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-22 07:43:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-22 07:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-22 07:43:36,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-03-22 07:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 07:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 07:43:36,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-22 07:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 07:43:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-03-22 07:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.6
2018-03-22 07:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.2
2018-03-22 07:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 07:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 07:43:36,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2018-03-22 07:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2018-03-22 07:43:36,Northern Owens Valley,Pleasant Valley Outflow,106.0
2018-03-22 07:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 07:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-03-22 07:43:36,Northern Owens Valley,O.R. Below Big Pine,219.0
2018-03-22 07:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 07:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 07:43:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 07:43:36,Northern Owens Valley,Bishop Creek Around Plant 6,92.9
2018-03-22 07:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 07:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 07:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,236.0
2018-03-22 07:43:37,Southern District,LAA #2 Flow at Fairmont Res.,176.2
2018-03-22 07:43:37,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-22 07:43:37,Southern District,Bouquet Reservoir Inflow,80.8
2018-03-22 07:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 07:43:37,Southern District,LAA #1 at Soledad Flow,75.1
2018-03-22 07:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 07:43:37,Mono Basin,Lee Vining Intake Above Flow,33.9
2018-03-22 07:43:37,Mono Basin,Lee Vining Intake Below Flow,33.2
2018-03-22 07:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 07:43:37,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-03-22 07:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 07:43:37,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-03-22 07:43:37,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-03-22 07:43:37,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-22 07:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 07:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 07:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 07:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 07:43:37,Mono Basin,Rush Ck. at Damsite Flow,65.8
2018-03-22 07:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 07:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 07:43:37,Long Valley,OR Below EP Flow,82.0
2018-03-22 07:43:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-22 07:43:37,Long Valley,Long Valley Elevation,6773.7
2018-03-22 07:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 07:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 07:43:37,Long Valley,Upper Gorge at TRS,26.6
2018-03-22 07:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 07:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-03-22 07:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 07:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2018-03-22 07:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 07:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 07:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-22 08:43:36,Southern District,Haiwee LAA #2 Current Flow,122.2
2018-03-22 08:43:36,Southern District,Haiwee LAA #1 Current Flow,108.6
2018-03-22 08:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 08:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-22 08:43:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-22 08:43:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-22 08:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 08:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 08:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 08:43:36,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-22 08:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 08:43:36,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-03-22 08:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.6
2018-03-22 08:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.2
2018-03-22 08:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 08:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 08:43:36,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2018-03-22 08:43:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.9
2018-03-22 08:43:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 08:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-03-22 08:43:36,Northern Owens Valley,O.R. Below Big Pine,218.9
2018-03-22 08:43:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 08:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 08:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,256.2
2018-03-22 08:43:37,Southern District,LAA #2 Flow at Fairmont Res.,163.0
2018-03-22 08:43:37,Southern District,Bouquet Reservoir Inflow,63.7
2018-03-22 08:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 08:43:37,Southern District,LAA #1 at Soledad Flow,73.8
2018-03-22 08:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 08:43:37,Mono Basin,Lee Vining Intake Above Flow,33.6
2018-03-22 08:43:37,Mono Basin,Lee Vining Intake Below Flow,33.7
2018-03-22 08:43:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-03-22 08:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 08:43:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-03-22 08:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-03-22 08:43:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-03-22 08:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 08:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 08:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 08:43:37,Mono Basin,Rush Ck. at Damsite Flow,75.8
2018-03-22 08:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 08:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 08:43:37,Long Valley,OR Below EP Flow,84.0
2018-03-22 08:43:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-22 08:43:37,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-03-22 08:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 08:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 08:43:37,Long Valley,Upper Gorge at TRS,26.4
2018-03-22 08:43:37,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 08:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-03-22 08:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 08:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-22 08:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 08:43:37,Northern Owens Valley,Pleasant Valley Outflow,116.8
2018-03-22 08:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-22 08:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,86.2
2018-03-22 08:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 08:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 08:43:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 08:43:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 08:43:38,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-22 08:43:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 08:43:38,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 08:43:38,Long Valley,Long Valley Elevation,6773.7
2018-03-22 08:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 08:43:38,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-22 09:13:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 09:13:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 09:43:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2018-03-22 09:43:36,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-22 09:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 09:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-22 09:43:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-03-22 09:43:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-22 09:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-22 09:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 09:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 09:43:36,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-03-22 09:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 09:43:36,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-03-22 09:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.8
2018-03-22 09:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.4
2018-03-22 09:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 09:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 09:43:36,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-03-22 09:43:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 09:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 09:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 09:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 09:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,196.4
2018-03-22 09:43:37,Southern District,LAA #2 Flow at Fairmont Res.,151.2
2018-03-22 09:43:37,Southern District,Bouquet Reservoir Elevation,2981.4
2018-03-22 09:43:37,Southern District,Bouquet Reservoir Inflow,48.4
2018-03-22 09:43:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-22 09:43:37,Southern District,LAA #1 at Soledad Flow,73.9
2018-03-22 09:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 09:43:37,Mono Basin,Lee Vining Intake Above Flow,34.2
2018-03-22 09:43:37,Mono Basin,Lee Vining Intake Below Flow,32.8
2018-03-22 09:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 09:43:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-03-22 09:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 09:43:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-03-22 09:43:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-03-22 09:43:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-03-22 09:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 09:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 09:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 09:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 09:43:37,Mono Basin,Rush Ck. at Damsite Flow,86.3
2018-03-22 09:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 09:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 09:43:37,Long Valley,OR Below EP Flow,87.0
2018-03-22 09:43:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-22 09:43:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 09:43:37,Long Valley,Long Valley Elevation,6773.7
2018-03-22 09:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 09:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 09:43:37,Long Valley,Upper Gorge at TRS,39.9
2018-03-22 09:43:37,Southern Owens Valley,LAA at Alabama Level,6.1
2018-03-22 09:43:37,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-03-22 09:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-22 09:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-22 09:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 09:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 09:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2018-03-22 09:43:37,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2018-03-22 09:43:37,Northern Owens Valley,Pleasant Valley Outflow,113.6
2018-03-22 09:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 09:43:37,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-03-22 09:43:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 09:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-22 09:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,86.2
2018-03-22 09:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 09:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 10:13:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 10:13:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 10:43:36,Southern District,Haiwee LAA #2 Current Flow,122.4
2018-03-22 10:43:36,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-22 10:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 10:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 10:43:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-22 10:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 10:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 10:43:36,Southern Owens Valley,LAA at Alabama Flow,215.0
2018-03-22 10:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
