date,district,source,value
2021-06-15 05:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,294.6
2021-06-15 05:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-06-15 05:41:36,Southern Owens Valley,LAA at Alabama Flow,245.0
2021-06-15 05:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 05:41:36,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-06-15 05:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.1
2021-06-15 05:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.1
2021-06-15 05:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 05:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2021-06-15 05:41:36,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2021-06-15 05:41:36,Lower Owens River Project,LORP Intake Flow,82.0
2021-06-15 05:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-06-15 05:41:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-06-15 05:41:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 05:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 05:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-15 05:41:36,Northern Owens Valley,Pleasant Valley Outflow,302.3
2021-06-15 05:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-06-15 05:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2021-06-15 05:41:36,Northern Owens Valley,O.R. Below Big Pine,269.1
2021-06-15 05:41:36,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 05:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,294.6
2021-06-15 05:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2021-06-15 05:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-15 05:41:37,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 05:41:37,Southern District,Fairmont Reservoir Elevation,3026.2
2021-06-15 05:41:37,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 05:41:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 05:41:37,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 05:41:37,Long Valley,Long Valley Elevation,6768.1
2021-06-15 05:41:37,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-15 05:41:37,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-06-15 05:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 05:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-06-15 05:41:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 05:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 05:41:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-15 06:41:36,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 06:41:36,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-06-15 06:41:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 06:41:36,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-15 06:41:36,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 06:41:36,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 06:41:36,Southern District,LAA #1 at Soledad Flow,72.1
2021-06-15 06:41:36,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 06:41:36,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-15 06:41:36,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-15 06:41:36,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-15 06:41:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 06:41:36,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-15 06:41:36,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-15 06:41:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 06:41:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 06:41:36,Mono Basin,Mono Gate 1 Return Ditch Flow,74.4
2021-06-15 06:41:36,Mono Basin,Grant Lk. Outflow,81.7
2021-06-15 06:41:36,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 06:41:36,Mono Basin,Flow to West Portal,0.0
2021-06-15 06:41:36,Long Valley,East Portal Flow,11.0
2021-06-15 06:41:36,Long Valley,OR Below EP Flow,57.0
2021-06-15 06:41:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-15 06:41:36,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 06:41:36,Long Valley,Long Valley Current Outflow,198.8
2021-06-15 06:41:36,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 06:41:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 06:41:36,Long Valley,Release at Middle Gorge,0.0
2021-06-15 06:41:36,Southern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-15 06:41:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 06:41:36,Southern Owens Valley,LAA at Alabama Flow,244.0
2021-06-15 06:41:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 06:41:36,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-15 06:41:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-06-15 06:41:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 06:41:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 06:41:36,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2021-06-15 06:41:36,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2021-06-15 06:41:36,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-15 06:41:36,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 06:41:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-06-15 06:41:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 06:41:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 06:41:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-15 06:41:36,Northern Owens Valley,Pleasant Valley Outflow,302.2
2021-06-15 06:41:36,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 06:41:36,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2021-06-15 06:41:36,Northern Owens Valley,O.R. Below Big Pine,264.1
2021-06-15 06:41:36,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 06:41:36,Northern Owens Valley,Tinemaha Reservoir Outflow,294.8
2021-06-15 06:41:36,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2021-06-15 06:41:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-06-15 06:41:37,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 06:41:37,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-15 06:41:37,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 06:41:37,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 06:41:37,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 06:41:37,Long Valley,Long Valley Elevation,6768.1
2021-06-15 06:41:37,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-15 06:41:37,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2021-06-15 06:41:37,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 06:41:37,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-06-15 06:41:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 06:41:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 06:41:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-15 07:41:34,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-15 07:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 07:41:34,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-06-15 07:41:34,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-15 07:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 07:41:34,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-06-15 07:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 07:41:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 07:41:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 07:41:34,Southern District,LAA #1 at Soledad Flow,71.9
2021-06-15 07:41:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 07:41:34,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-15 07:41:34,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-15 07:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 07:41:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-15 07:41:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 07:41:34,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-15 07:41:34,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-15 07:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 07:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 07:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,74.6
2021-06-15 07:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 07:41:34,Mono Basin,Grant Lk. Outflow,81.8
2021-06-15 07:41:34,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 07:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 07:41:34,Long Valley,East Portal Flow,11.0
2021-06-15 07:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-15 07:41:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-15 07:41:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 07:41:34,Long Valley,Long Valley Elevation,6768.1
2021-06-15 07:41:34,Long Valley,Long Valley Current Outflow,199.2
2021-06-15 07:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 07:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 07:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 07:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2021-06-15 07:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 07:41:34,Southern Owens Valley,LAA at Alabama Flow,242.0
2021-06-15 07:41:34,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-15 07:41:34,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-06-15 07:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 07:41:34,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-06-15 07:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 07:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-06-15 07:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 07:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 07:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-06-15 07:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-15 07:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 07:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2021-06-15 07:41:34,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2021-06-15 07:41:34,Lower Owens River Project,LORP Intake Flow,80.0
2021-06-15 07:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 07:41:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-15 07:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 07:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 07:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 07:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-15 07:41:34,Northern Owens Valley,Pleasant Valley Outflow,301.5
2021-06-15 07:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 07:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2021-06-15 07:41:34,Northern Owens Valley,O.R. Below Big Pine,263.7
2021-06-15 07:41:34,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 07:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2021-06-15 07:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,103.2
2021-06-15 07:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-15 08:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 08:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 08:41:34,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-15 08:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 08:41:34,Southern District,Haiwee LAA #1 Current Flow,98.6
2021-06-15 08:41:34,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-15 08:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 08:41:34,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 08:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 08:41:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 08:41:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 08:41:34,Southern District,LAA #1 at Soledad Flow,71.9
2021-06-15 08:41:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 08:41:34,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-15 08:41:34,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-15 08:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 08:41:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-06-15 08:41:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 08:41:34,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-06-15 08:41:34,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-15 08:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 08:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 08:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,74.8
2021-06-15 08:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 08:41:34,Mono Basin,Grant Lk. Outflow,81.9
2021-06-15 08:41:34,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 08:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 08:41:34,Long Valley,East Portal Flow,11.0
2021-06-15 08:41:34,Long Valley,OR Below EP Flow,56.0
2021-06-15 08:41:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-15 08:41:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 08:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 08:41:34,Long Valley,Long Valley Current Outflow,204.5
2021-06-15 08:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 08:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 08:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 08:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2021-06-15 08:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 08:41:34,Southern Owens Valley,LAA at Alabama Flow,240.0
2021-06-15 08:41:34,Southern Owens Valley,LAA at Alabama Level,6.4
2021-06-15 08:41:34,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2021-06-15 08:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 08:41:34,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2021-06-15 08:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 08:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2021-06-15 08:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 08:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 08:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2021-06-15 08:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-15 08:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 08:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,47.0
2021-06-15 08:41:34,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2021-06-15 08:41:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-15 08:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-15 08:41:34,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-06-15 08:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 08:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 08:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 08:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-15 08:41:34,Northern Owens Valley,Pleasant Valley Outflow,302.3
2021-06-15 08:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 08:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-15 08:41:34,Northern Owens Valley,O.R. Below Big Pine,264.8
2021-06-15 08:41:34,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 08:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2021-06-15 08:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2021-06-15 08:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-15 08:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 08:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 09:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 09:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 09:41:34,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-15 09:41:34,Southern District,Haiwee LAA #1 Current Flow,98.6
2021-06-15 09:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 09:41:34,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2021-06-15 09:41:34,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 09:41:34,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 09:41:34,Southern District,LAA #1 at Soledad Flow,71.9
2021-06-15 09:41:34,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 09:41:34,Mono Basin,Lee Vining Intake Above Flow,29.3
2021-06-15 09:41:34,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-06-15 09:41:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 09:41:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 09:41:34,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-06-15 09:41:34,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-15 09:41:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 09:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 09:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,74.7
2021-06-15 09:41:34,Mono Basin,Grant Lk. Outflow,82.1
2021-06-15 09:41:34,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 09:41:34,Mono Basin,Flow to West Portal,0.0
2021-06-15 09:41:34,Long Valley,East Portal Flow,11.0
2021-06-15 09:41:34,Long Valley,OR Below EP Flow,57.0
2021-06-15 09:41:34,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-15 09:41:34,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 09:41:34,Long Valley,Long Valley Current Outflow,335.1
2021-06-15 09:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 09:41:34,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 09:41:34,Long Valley,Release at Middle Gorge,0.0
2021-06-15 09:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-15 09:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 09:41:34,Southern Owens Valley,LAA at Alabama Flow,239.0
2021-06-15 09:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 09:41:34,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-15 09:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.6
2021-06-15 09:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-15 09:41:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 09:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2021-06-15 09:41:34,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2021-06-15 09:41:34,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-15 09:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-06-15 09:41:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-15 09:41:34,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 09:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 09:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 09:41:34,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-15 09:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 09:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-15 09:41:34,Northern Owens Valley,O.R. Below Big Pine,264.0
2021-06-15 09:41:34,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 09:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2021-06-15 09:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-06-15 09:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-15 09:41:35,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 09:41:35,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-15 09:41:35,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 09:41:35,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 09:41:35,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 09:41:35,Long Valley,Long Valley Elevation,6768.0
2021-06-15 09:41:35,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 09:41:35,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-06-15 09:41:35,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 09:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2021-06-15 09:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 09:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 09:41:35,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-15 09:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 09:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
