date,district,source,value
2022-02-25 18:54:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 18:54:46,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 18:54:46,Southern District,Fairmont Reservoir Elevation,3025.6
2022-02-25 18:54:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 18:54:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 18:54:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-25 18:54:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 18:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-02-25 18:54:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 18:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-02-25 18:54:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 19:09:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-25 19:09:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 19:09:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-02-25 19:09:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 19:09:45,Northern Owens Valley,O.R. Below Big Pine,148.5
2022-02-25 19:09:45,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-25 19:09:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:09:45,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2022-02-25 19:09:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-25 19:09:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 19:09:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-02-25 19:09:45,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-25 19:09:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-25 19:09:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-25 19:09:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 19:09:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 19:09:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 19:09:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 19:09:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 19:09:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 19:09:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 19:09:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 19:09:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 19:09:45,Mono Basin,Grant Lk. Outflow,59.6
2022-02-25 19:09:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 19:09:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 19:09:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:09:45,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:09:45,Southern District,LAA #1 Flow at Fairmont Reservoir,143.4
2022-02-25 19:09:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 19:09:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 19:09:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 19:09:45,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 19:09:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 19:09:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:09:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-02-25 19:09:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 19:09:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 19:09:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-25 19:09:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:09:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:09:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 19:09:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2022-02-25 19:09:45,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2022-02-25 19:09:45,Long Valley,East Portal Flow,32.0
2022-02-25 19:09:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 19:09:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 19:09:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 19:09:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 19:09:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 19:09:45,Long Valley,Upper Gorge Total Release,54.9
2022-02-25 19:09:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 19:09:46,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2022-02-25 19:09:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 19:09:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 19:09:46,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:09:46,Southern District,Fairmont Reservoir Elevation,3025.6
2022-02-25 19:09:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 19:09:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 19:09:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-25 19:09:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 19:09:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-02-25 19:09:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 19:09:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:09:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 19:24:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-25 19:24:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 19:24:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-25 19:24:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 19:24:45,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-02-25 19:24:45,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-25 19:24:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:24:45,Northern Owens Valley,Bishop Creek Through Plant 6,43.5
2022-02-25 19:24:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-25 19:24:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 19:24:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-02-25 19:24:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-25 19:24:45,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-02-25 19:24:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-02-25 19:24:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 19:24:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 19:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 19:24:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 19:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 19:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 19:24:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 19:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 19:24:45,Mono Basin,Grant Lk. Outflow,59.7
2022-02-25 19:24:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 19:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:24:45,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-25 19:24:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 19:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 19:24:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-25 19:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 19:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,33.0
2022-02-25 19:24:45,Southern Owens Valley,Cartago Spillgate Outflow,54.1
2022-02-25 19:24:45,Long Valley,East Portal Flow,32.0
2022-02-25 19:24:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 19:24:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 19:24:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 19:24:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 19:24:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 19:24:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 19:24:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 19:24:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 19:24:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 19:24:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2022-02-25 19:24:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 19:24:46,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 19:24:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 19:24:46,Mono Basin,Flow to West Portal,21.1
2022-02-25 19:24:46,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:24:46,Southern District,Fairmont Reservoir Elevation,3025.6
2022-02-25 19:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,143.4
2022-02-25 19:24:46,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 19:24:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 19:24:46,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 19:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 19:24:46,Southern District,LAA #1 at Soledad Flow,126.1
2022-02-25 19:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 19:24:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 19:24:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-25 19:24:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 19:24:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-25 19:24:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 19:24:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:24:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 19:39:45,Long Valley,East Portal Flow,32.0
2022-02-25 19:39:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 19:39:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 19:39:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 19:39:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 19:39:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 19:39:45,Long Valley,Upper Gorge Total Release,54.8
2022-02-25 19:39:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 19:39:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 19:39:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-02-25 19:39:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-25 19:39:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-25 19:39:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-25 19:39:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 19:39:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 19:39:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 19:39:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 19:39:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 19:39:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 19:39:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 19:39:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 19:39:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 19:39:45,Mono Basin,Grant Lk. Outflow,60.0
2022-02-25 19:39:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 19:39:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 19:39:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-25 19:39:45,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-25 19:39:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-25 19:39:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 19:39:45,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-25 19:39:45,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-25 19:39:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:39:45,Northern Owens Valley,Bishop Creek Through Plant 6,36.7
2022-02-25 19:39:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-25 19:39:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:39:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-25 19:39:45,Southern Owens Valley,LAA at Alabama Flow,180.0
2022-02-25 19:39:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 19:39:45,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-02-25 19:39:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:39:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:39:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 19:39:45,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2022-02-25 19:39:45,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2022-02-25 19:39:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:39:45,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:39:45,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2022-02-25 19:39:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 19:39:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 19:39:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 19:39:45,Southern District,LAA #1 at Soledad Flow,127.7
2022-02-25 19:39:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 19:39:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 19:39:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 19:39:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 19:39:46,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2022-02-25 19:39:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 19:39:46,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-25 19:39:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 19:39:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-02-25 19:39:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 19:39:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:39:46,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:39:46,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-25 19:39:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 19:54:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2022-02-25 19:54:45,Northern Owens Valley,Pleasant Valley Outflow,99.5
2022-02-25 19:54:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-25 19:54:45,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2022-02-25 19:54:45,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-02-25 19:54:45,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-02-25 19:54:45,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:54:45,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2022-02-25 19:54:45,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-25 19:54:45,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-25 19:54:45,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2022-02-25 19:54:45,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-02-25 19:54:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-25 19:54:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-25 19:54:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2022-02-25 19:54:45,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-25 19:54:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 19:54:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 19:54:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 19:54:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 19:54:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 19:54:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 19:54:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 19:54:45,Mono Basin,Grant Lk. Outflow,59.5
2022-02-25 19:54:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 19:54:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 19:54:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:54:45,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:54:45,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2022-02-25 19:54:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 19:54:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 19:54:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 19:54:45,Southern District,LAA #1 at Soledad Flow,127.7
2022-02-25 19:54:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 19:54:45,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2022-02-25 19:54:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-25 19:54:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-25 19:54:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 19:54:45,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-25 19:54:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 19:54:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 19:54:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 19:54:45,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2022-02-25 19:54:45,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2022-02-25 19:54:45,Long Valley,East Portal Flow,32.0
2022-02-25 19:54:45,Long Valley,OR Below EP Flow,78.0
2022-02-25 19:54:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 19:54:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 19:54:45,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 19:54:45,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 19:54:45,Long Valley,Upper Gorge Total Release,54.6
2022-02-25 19:54:45,Long Valley,Release at Middle Gorge,0.0
2022-02-25 19:54:46,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 19:54:46,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-25 19:54:46,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2022-02-25 19:54:46,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 19:54:46,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-25 19:54:46,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:54:46,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-25 19:54:46,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 19:54:46,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 19:54:46,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-02-25 19:54:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 19:54:46,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-25 19:54:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 19:54:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 19:54:46,Long Valley,Long Valley Elevation,6767.1
2022-02-25 20:09:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 20:09:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 20:09:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 20:09:59,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 20:09:59,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-02-25 20:09:59,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-25 20:09:59,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-25 20:09:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 20:09:59,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-25 20:09:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 20:09:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 20:09:59,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 20:09:59,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2022-02-25 20:09:59,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2022-02-25 20:09:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-25 20:09:59,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-25 20:09:59,Long Valley,Long Valley Current Outflow,286.6
2022-02-25 20:09:59,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-25 20:09:59,Long Valley,Upper Gorge Total Release,54.6
2022-02-25 20:09:59,Long Valley,Release at Middle Gorge,0.0
2022-02-25 20:10:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 20:10:00,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 20:10:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 20:10:00,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 20:10:00,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 20:10:00,Mono Basin,Grant Lk. Outflow,59.9
2022-02-25 20:10:00,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 20:10:00,Mono Basin,Flow to West Portal,21.1
2022-02-25 20:10:00,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2022-02-25 20:10:00,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 20:10:00,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 20:10:00,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 20:10:00,Southern District,LAA #1 at Soledad Flow,127.7
2022-02-25 20:10:00,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 20:10:00,Long Valley,East Portal Flow,32.0
2022-02-25 20:10:00,Long Valley,OR Below EP Flow,78.0
2022-02-25 20:10:06,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-02-25 20:10:06,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-02-25 20:10:07,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-25 20:10:07,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-25 20:10:07,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 20:10:07,Southern District,Fairmont Reservoir Elevation,3025.7
2022-02-25 20:10:07,Southern District,Bouquet Reservoir Elevation,2986.3
2022-02-25 20:10:07,Southern Owens Valley,LAA at Alabama Level,5.9
2022-02-25 20:10:07,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-02-25 20:10:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-25 20:10:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-02-25 20:10:07,Long Valley,Long Valley Elevation,6767.1
2022-02-25 20:24:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-02-25 20:24:45,Mono Basin,L.V. Conduit Below Intake Flow,23.7
2022-02-25 20:24:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-25 20:24:45,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-25 20:24:45,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-25 20:24:45,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-25 20:24:45,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-25 20:24:45,Mono Basin,Grant Lk. Outflow,59.4
2022-02-25 20:24:45,Mono Basin,Rush Ck. at Damsite Flow,35.2
2022-02-25 20:24:45,Mono Basin,Flow to West Portal,21.1
2022-02-25 20:24:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-25 20:24:45,Southern District,Haiwee LAA #1 Current Flow,150.7
2022-02-25 20:24:45,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2022-02-25 20:24:45,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-25 20:24:45,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-25 20:24:45,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-25 20:24:45,Southern District,LAA #1 at Soledad Flow,127.7
2022-02-25 20:24:45,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-25 20:24:45,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-02-25 20:24:45,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-25 20:24:45,Southern Owens Valley,LAA at Alabama Flow,178.0
2022-02-25 20:24:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-25 20:24:45,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2022-02-25 20:24:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.7
2022-02-25 20:24:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-25 20:24:45,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-25 20:24:45,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2022-02-25 20:24:45,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2022-02-25 20:24:45,Long Valley,East Portal Flow,33.0
2022-02-25 20:24:45,Long Valley,OR Below EP Flow,77.0
