date,district,source,value
2020-05-09 18:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 18:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 18:31:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 18:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.8
2020-05-09 18:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 18:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,154.3
2020-05-09 18:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2020-05-09 18:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 18:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 18:31:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-09 18:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 18:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 18:31:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 18:31:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 18:31:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 18:31:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 18:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 18:31:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 18:31:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 18:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 18:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-09 18:31:11,Mono Basin,Grant Lk. Outflow,60.1
2020-05-09 18:31:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 18:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 18:31:11,Long Valley,East Portal Flow,12.0
2020-05-09 18:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-09 18:31:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 18:31:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 18:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 18:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 18:31:11,Long Valley,Upper Gorge Total Release,50.0
2020-05-09 18:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 18:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 18:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 18:31:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 18:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2020-05-09 18:31:11,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2020-05-09 18:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 18:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 18:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 18:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-05-09 18:31:11,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-05-09 18:31:11,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-09 18:31:11,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-09 18:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2020-05-09 18:31:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-09 18:31:11,Southern District,Bouquet Reservoir Inflow,21.3
2020-05-09 18:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 18:31:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 18:31:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 18:31:12,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2020-05-09 18:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 18:31:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 18:31:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 18:31:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 18:31:12,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-05-09 18:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-09 18:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2020-05-09 18:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 18:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 18:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 18:31:12,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-09 18:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 18:46:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 18:46:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 18:46:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 18:46:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 18:46:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 18:46:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 18:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 18:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-09 18:46:11,Mono Basin,Grant Lk. Outflow,60.1
2020-05-09 18:46:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 18:46:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 18:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 18:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2020-05-09 18:46:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 18:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2020-05-09 18:46:11,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2020-05-09 18:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 18:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 18:46:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 18:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-05-09 18:46:11,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-05-09 18:46:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 18:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 18:46:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-09 18:46:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 18:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 18:46:11,Long Valley,East Portal Flow,12.0
2020-05-09 18:46:11,Long Valley,OR Below EP Flow,66.0
2020-05-09 18:46:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 18:46:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 18:46:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 18:46:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 18:46:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 18:46:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 18:46:11,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-09 18:46:11,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-09 18:46:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2020-05-09 18:46:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-09 18:46:11,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-09 18:46:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 18:46:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 18:46:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 18:46:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 18:46:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 18:46:11,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-05-09 18:46:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2020-05-09 18:46:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 18:46:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 18:46:11,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-09 18:46:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 18:46:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2020-05-09 18:46:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-05-09 18:46:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 18:46:12,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2020-05-09 18:46:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-09 18:46:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-09 18:46:13,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-09 18:46:13,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-09 18:46:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 18:46:13,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 18:46:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 18:46:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 18:46:13,Long Valley,Long Valley Elevation,6774.6
2020-05-09 18:46:13,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 18:46:13,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-09 18:46:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 18:46:13,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2020-05-09 19:01:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 19:01:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 19:01:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 19:01:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 19:01:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 19:01:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 19:01:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 19:01:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-09 19:01:11,Mono Basin,Grant Lk. Outflow,60.1
2020-05-09 19:01:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 19:01:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 19:01:11,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 19:01:11,Southern Owens Valley,Indep. Ck. At Junction Flow,36.4
2020-05-09 19:01:11,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-05-09 19:01:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2020-05-09 19:01:11,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2020-05-09 19:01:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:01:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:01:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 19:01:11,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2020-05-09 19:01:11,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2020-05-09 19:01:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 19:01:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 19:01:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-09 19:01:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 19:01:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 19:01:11,Long Valley,East Portal Flow,12.0
2020-05-09 19:01:11,Long Valley,OR Below EP Flow,66.0
2020-05-09 19:01:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 19:01:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 19:01:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 19:01:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 19:01:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 19:01:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 19:01:11,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:01:11,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:01:11,Southern District,LAA #1 Flow at Fairmont Reservoir,229.6
2020-05-09 19:01:11,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2020-05-09 19:01:11,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-09 19:01:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 19:01:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 19:01:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 19:01:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 19:01:11,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-05-09 19:01:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-09 19:01:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 19:01:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 19:01:11,Northern Owens Valley,Fish Springs At RR Flow,40.7
2020-05-09 19:01:11,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-09 19:01:11,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-09 19:01:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-05-09 19:01:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 19:01:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 19:01:12,Southern Owens Valley,LAA at Alabama Level,0.0
2020-05-09 19:01:12,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-05-09 19:01:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-09 19:01:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-09 19:01:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 19:01:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:01:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 19:01:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:01:12,Southern District,Fairmont Reservoir Elevation,3021.6
2020-05-09 19:01:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 19:01:12,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2020-05-09 19:16:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 19:16:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 19:16:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 19:16:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 19:16:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 19:16:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 19:16:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 19:16:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-09 19:16:11,Mono Basin,Grant Lk. Outflow,60.1
2020-05-09 19:16:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 19:16:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 19:16:11,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-05-09 19:16:11,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-05-09 19:16:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 19:16:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2020-05-09 19:16:11,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-05-09 19:16:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:16:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:16:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 19:16:11,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2020-05-09 19:16:11,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2020-05-09 19:16:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 19:16:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 19:16:11,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-09 19:16:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 19:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 19:16:11,Long Valley,East Portal Flow,12.0
2020-05-09 19:16:11,Long Valley,OR Below EP Flow,67.0
2020-05-09 19:16:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 19:16:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 19:16:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 19:16:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 19:16:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 19:16:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 19:16:11,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:16:11,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,228.9
2020-05-09 19:16:11,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-05-09 19:16:11,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-09 19:16:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 19:16:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 19:16:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 19:16:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 19:16:11,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-05-09 19:16:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2020-05-09 19:16:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 19:16:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 19:16:11,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-09 19:16:11,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-05-09 19:16:11,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-09 19:16:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-05-09 19:16:12,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-05-09 19:16:12,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-05-09 19:16:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 19:16:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 19:16:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 19:16:12,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-05-09 19:16:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-09 19:16:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-09 19:16:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 19:16:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:16:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 19:16:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:16:12,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-09 19:16:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 19:16:12,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2020-05-09 19:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2020-05-09 19:31:11,Northern Owens Valley,Pleasant Valley Outflow,226.4
2020-05-09 19:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2020-05-09 19:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,41.9
2020-05-09 19:31:11,Northern Owens Valley,O.R. Below Big Pine,359.4
2020-05-09 19:31:11,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-09 19:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-05-09 19:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2020-05-09 19:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2020-05-09 19:31:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 19:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 19:31:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-09 19:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 19:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 19:31:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 19:31:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 19:31:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 19:31:11,Mono Basin,L.V. Conduit Below Intake Flow,45.8
2020-05-09 19:31:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 19:31:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 19:31:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 19:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 19:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-09 19:31:11,Mono Basin,Grant Lk. Outflow,60.3
2020-05-09 19:31:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 19:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 19:31:11,Long Valley,East Portal Flow,12.0
2020-05-09 19:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-09 19:31:11,Long Valley,Hot Ck.at Hwy. Flow,39.0
2020-05-09 19:31:11,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2020-05-09 19:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-09 19:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-09 19:31:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-09 19:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-09 19:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-05-09 19:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,84.0
2020-05-09 19:31:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 19:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2020-05-09 19:31:11,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2020-05-09 19:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 19:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-05-09 19:31:11,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2020-05-09 19:31:11,Southern District,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:31:11,Southern District,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,228.9
2020-05-09 19:31:11,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-05-09 19:31:11,Southern District,Bouquet Reservoir Inflow,19.9
2020-05-09 19:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-09 19:31:11,Southern District,LAA #1 at Soledad Flow,176.4
2020-05-09 19:31:11,Southern District,LAA #2 at Soledad Flow,270.4
2020-05-09 19:31:12,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2020-05-09 19:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-09 19:31:12,Mono Basin,Grant Lk. Elevation,7114.9
2020-05-09 19:31:12,Long Valley,Long Valley Elevation,6774.6
2020-05-09 19:31:12,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-09 19:31:12,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-05-09 19:31:12,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-09 19:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-09 19:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-09 19:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:31:12,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-09 19:31:12,Southern District,Fairmont Reservoir Elevation,3021.5
2020-05-09 19:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-09 19:46:11,Mono Basin,Lee Vining Intake Above Flow,112.5
2020-05-09 19:46:11,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-05-09 19:46:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-09 19:46:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-09 19:46:11,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2020-05-09 19:46:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-09 19:46:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-09 19:46:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-09 19:46:11,Mono Basin,Grant Lk. Outflow,60.3
2020-05-09 19:46:11,Mono Basin,Rush Ck. at Damsite Flow,146.8
2020-05-09 19:46:11,Mono Basin,Flow to West Portal,0.0
2020-05-09 19:46:11,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-05-09 19:46:11,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-05-09 19:46:11,Southern Owens Valley,LAA at Alabama Flow,404.0
2020-05-09 19:46:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2020-05-09 19:46:11,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2020-05-09 19:46:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.6
2020-05-09 19:46:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.2
2020-05-09 19:46:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-09 19:46:11,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-05-09 19:46:11,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2020-05-09 19:46:11,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-09 19:46:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-09 19:46:11,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-09 19:46:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-09 19:46:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-09 19:46:11,Long Valley,East Portal Flow,12.0
