date,district,source,value
2019-04-12 18:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 18:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 18:04:56,Northern Owens Valley,O.R. Below Big Pine,623.7
2019-04-12 18:04:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 18:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 18:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2019-04-12 18:04:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 18:04:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 18:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 18:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-12 18:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 18:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:04:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 18:04:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:04:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 18:04:57,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-12 18:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 18:04:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 18:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 18:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 18:19:56,Southern Owens Valley,LAA at Alabama Flow,621.0
2019-04-12 18:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 18:19:56,Southern Owens Valley,LAA at Cottonwood Flow,609.0
2019-04-12 18:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 18:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2019-04-12 18:19:56,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2019-04-12 18:19:56,Long Valley,East Portal Flow,15.0
2019-04-12 18:19:56,Long Valley,OR Below EP Flow,67.0
2019-04-12 18:19:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 18:19:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 18:19:56,Long Valley,Long Valley Current Outflow,0.0
2019-04-12 18:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 18:19:56,Long Valley,Upper Gorge at TRS,13.0
2019-04-12 18:19:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:19:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-12 18:19:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-12 18:19:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 18:19:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 18:19:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 18:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 18:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 18:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 18:19:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 18:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 18:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-12 18:19:56,Mono Basin,Grant Lk. Outflow,54.8
2019-04-12 18:19:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 18:19:56,Mono Basin,Flow to West Portal,0.0
2019-04-12 18:19:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-12 18:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-12 18:19:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-12 18:19:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 18:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 18:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-12 18:19:56,Northern Owens Valley,Pleasant Valley Outflow,646.5
2019-04-12 18:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-04-12 18:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 18:19:56,Northern Owens Valley,O.R. Below Big Pine,623.6
2019-04-12 18:19:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 18:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-12 18:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2019-04-12 18:19:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 18:19:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 18:19:57,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-04-12 18:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 18:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-12 18:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 18:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:19:57,Long Valley,Long Valley Elevation,0.0
2019-04-12 18:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:19:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 18:19:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-12 18:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 18:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 18:19:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 18:19:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 18:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 18:19:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 18:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 18:19:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 18:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 18:34:56,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-04-12 18:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 18:34:56,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-04-12 18:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 18:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2019-04-12 18:34:56,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2019-04-12 18:34:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:34:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-12 18:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-12 18:34:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-12 18:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:34:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 18:34:57,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-04-12 18:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 18:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-04-12 18:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 18:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:34:57,Long Valley,East Portal Flow,15.0
2019-04-12 18:34:57,Long Valley,OR Below EP Flow,67.0
2019-04-12 18:34:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 18:34:57,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 18:34:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 18:34:57,Long Valley,Long Valley Current Outflow,646.1
2019-04-12 18:34:57,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 18:34:57,Long Valley,Upper Gorge at TRS,13.0
2019-04-12 18:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:34:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 18:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-12 18:34:57,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-12 18:34:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-12 18:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 18:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 18:34:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 18:34:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 18:34:57,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 18:34:57,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 18:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 18:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 18:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 18:34:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 18:34:57,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 18:34:57,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 18:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 18:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-12 18:34:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 18:34:57,Mono Basin,Grant Lk. Outflow,54.8
2019-04-12 18:34:57,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 18:34:57,Mono Basin,Flow to West Portal,0.0
2019-04-12 18:34:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 18:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 18:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-12 18:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 18:34:57,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-04-12 18:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 18:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 18:34:57,Northern Owens Valley,O.R. Below Big Pine,620.5
2019-04-12 18:34:57,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 18:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-04-12 18:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,18.7
2019-04-12 18:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 18:49:56,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-04-12 18:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 18:49:56,Southern Owens Valley,LAA at Cottonwood Flow,610.0
2019-04-12 18:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 18:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2019-04-12 18:49:56,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2019-04-12 18:49:56,Long Valley,East Portal Flow,15.0
2019-04-12 18:49:56,Long Valley,OR Below EP Flow,67.0
2019-04-12 18:49:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 18:49:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 18:49:56,Long Valley,Long Valley Current Outflow,646.1
2019-04-12 18:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 18:49:56,Long Valley,Upper Gorge at TRS,13.0
2019-04-12 18:49:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 18:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 18:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-12 18:49:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-12 18:49:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 18:49:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 18:49:56,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 18:49:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 18:49:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 18:49:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 18:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 18:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 18:49:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 18:49:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 18:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 18:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-12 18:49:56,Mono Basin,Grant Lk. Outflow,54.8
2019-04-12 18:49:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 18:49:56,Mono Basin,Flow to West Portal,0.0
2019-04-12 18:49:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-12 18:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-12 18:49:56,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-12 18:49:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 18:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 18:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-12 18:49:56,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-04-12 18:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 18:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 18:49:56,Northern Owens Valley,O.R. Below Big Pine,620.5
2019-04-12 18:49:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 18:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 18:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 18:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,18.8
2019-04-12 18:49:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 18:49:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 18:49:57,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-04-12 18:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-04-12 18:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-04-12 18:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 18:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:49:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 18:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 18:49:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 18:49:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-12 18:49:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 18:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 18:49:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 18:49:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 18:49:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 19:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 19:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 19:04:56,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-04-12 19:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 19:04:56,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-04-12 19:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 19:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 19:04:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 19:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2019-04-12 19:04:56,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2019-04-12 19:04:56,Long Valley,East Portal Flow,15.0
2019-04-12 19:04:56,Long Valley,OR Below EP Flow,67.0
2019-04-12 19:04:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 19:04:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 19:04:56,Long Valley,Long Valley Current Outflow,646.1
2019-04-12 19:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 19:04:56,Long Valley,Upper Gorge at TRS,13.0
2019-04-12 19:04:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 19:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 19:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-12 19:04:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-12 19:04:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 19:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 19:04:56,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 19:04:56,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 19:04:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 19:04:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 19:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 19:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 19:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 19:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 19:04:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 19:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 19:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-12 19:04:56,Mono Basin,Grant Lk. Outflow,55.4
2019-04-12 19:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 19:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-12 19:04:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-12 19:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-12 19:04:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-04-12 19:04:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 19:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 19:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-12 19:04:56,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-04-12 19:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 19:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 19:04:56,Northern Owens Valley,O.R. Below Big Pine,623.6
2019-04-12 19:04:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 19:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 19:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-04-12 19:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2019-04-12 19:04:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-04-12 19:04:57,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-04-12 19:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-04-12 19:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2019-04-12 19:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 19:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 19:04:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 19:04:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 19:04:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 19:04:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-12 19:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 19:04:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 19:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 19:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 19:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 19:19:56,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-04-12 19:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 19:19:56,Southern Owens Valley,LAA at Cottonwood Flow,611.0
2019-04-12 19:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-12 19:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-12 19:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-12 19:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2019-04-12 19:19:56,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-04-12 19:19:56,Long Valley,East Portal Flow,15.0
2019-04-12 19:19:56,Long Valley,OR Below EP Flow,67.0
2019-04-12 19:19:56,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-12 19:19:56,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2019-04-12 19:19:56,Long Valley,Long Valley Current Outflow,651.2
2019-04-12 19:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-12 19:19:56,Long Valley,Upper Gorge at TRS,13.0
2019-04-12 19:19:56,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-12 19:19:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-12 19:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,307.0
2019-04-12 19:19:56,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-12 19:19:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-04-12 19:19:56,Mono Basin,Lee Vining Intake Below Flow,27.0
2019-04-12 19:19:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-12 19:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-12 19:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-12 19:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-12 19:19:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-12 19:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-12 19:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-12 19:19:56,Mono Basin,Grant Lk. Outflow,55.4
2019-04-12 19:19:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-12 19:19:56,Mono Basin,Flow to West Portal,0.0
2019-04-12 19:19:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-12 19:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-12 19:19:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-04-12 19:19:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-12 19:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-12 19:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-12 19:19:56,Northern Owens Valley,Pleasant Valley Outflow,645.9
2019-04-12 19:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-12 19:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2019-04-12 19:19:56,Northern Owens Valley,O.R. Below Big Pine,620.5
2019-04-12 19:19:56,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-12 19:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 19:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-04-12 19:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2019-04-12 19:19:57,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 19:19:57,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-12 19:19:57,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-04-12 19:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-04-12 19:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-04-12 19:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-12 19:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 19:19:57,Long Valley,Long Valley Elevation,6770.8
2019-04-12 19:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.0
2019-04-12 19:19:57,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-12 19:19:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-12 19:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-12 19:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-12 19:19:57,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-12 19:19:57,Southern District,LAA #2 at Soledad Flow,184.6
2019-04-12 19:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-12 19:19:57,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-12 19:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-04-12 19:19:57,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-12 19:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,557.3
2019-04-12 19:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.1
2019-04-12 19:34:56,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-04-12 19:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-12 19:34:56,Southern Owens Valley,LAA at Cottonwood Flow,612.0
