date,district,source,value
2019-05-16 18:20:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 18:20:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 18:20:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 18:20:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 18:35:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 18:35:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 18:35:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 18:35:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 18:35:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 18:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 18:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 18:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 18:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2019-05-16 18:35:26,Mono Basin,Grant Lk. Outflow,93.7
2019-05-16 18:35:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 18:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 18:35:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 18:35:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 18:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 18:35:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 18:35:26,Southern District,Bouquet Reservoir Inflow,90.1
2019-05-16 18:35:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 18:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 18:35:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 18:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 18:35:26,Long Valley,OR Below EP Flow,92.0
2019-05-16 18:35:26,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-05-16 18:35:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 18:35:26,Long Valley,Long Valley Current Outflow,277.0
2019-05-16 18:35:26,Long Valley,Rock Ck. Div. Flow,42.6
2019-05-16 18:35:26,Long Valley,Upper Gorge at TRS,14.0
2019-05-16 18:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.0
2019-05-16 18:35:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 18:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-16 18:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2019-05-16 18:35:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 18:35:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 18:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 18:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.5
2019-05-16 18:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2019-05-16 18:35:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 18:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-05-16 18:35:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-16 18:35:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-05-16 18:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-05-16 18:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 18:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 18:35:26,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-05-16 18:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-16 18:35:26,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-16 18:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 18:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 18:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 18:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2019-05-16 18:35:26,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2019-05-16 18:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 18:35:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 18:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 18:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 18:35:27,Southern District,Bouquet Reservoir Elevation,2975.2
2019-05-16 18:35:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 18:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 18:35:27,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-16 18:35:27,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-16 18:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 18:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-16 18:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 18:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 18:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 18:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 18:50:26,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-05-16 18:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,125.0
2019-05-16 18:50:26,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-16 18:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 18:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 18:50:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 18:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2019-05-16 18:50:26,Southern Owens Valley,Cartago Spillgate Outflow,40.0
2019-05-16 18:50:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 18:50:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 18:50:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 18:50:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 18:50:26,Southern District,Bouquet Reservoir Inflow,90.1
2019-05-16 18:50:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-16 18:50:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 18:50:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 18:50:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 18:50:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 18:50:26,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-05-16 18:50:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 18:50:26,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-05-16 18:50:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 18:50:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 18:50:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 18:50:26,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2019-05-16 18:50:26,Mono Basin,Grant Lk. Outflow,93.7
2019-05-16 18:50:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 18:50:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 18:50:26,Long Valley,East Portal Flow,12.0
2019-05-16 18:50:26,Long Valley,OR Below EP Flow,92.0
2019-05-16 18:50:26,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-05-16 18:50:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 18:50:26,Long Valley,Long Valley Current Outflow,277.0
2019-05-16 18:50:26,Long Valley,Rock Ck. Div. Flow,42.6
2019-05-16 18:50:26,Long Valley,Upper Gorge at TRS,14.0
2019-05-16 18:50:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.0
2019-05-16 18:50:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 18:50:26,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-16 18:50:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2019-05-16 18:50:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 18:50:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 18:50:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 18:50:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-05-16 18:50:26,Northern Owens Valley,Bishop Creek Around Plant 6,59.2
2019-05-16 18:50:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 18:50:26,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-05-16 18:50:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-16 18:50:26,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-05-16 18:50:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-05-16 18:50:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 18:50:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 18:50:27,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-16 18:50:27,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-16 18:50:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 18:50:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-05-16 18:50:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 18:50:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 18:50:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 18:50:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 18:50:27,Southern District,Bouquet Reservoir Elevation,2975.0
2019-05-16 18:50:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 18:50:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 18:50:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 18:50:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 19:05:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:05:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 19:05:26,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-05-16 19:05:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 19:05:26,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-16 19:05:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:05:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:05:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 19:05:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2019-05-16 19:05:26,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2019-05-16 19:05:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:05:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:05:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 19:05:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 19:05:26,Southern District,Bouquet Reservoir Inflow,85.1
2019-05-16 19:05:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 19:05:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 19:05:26,Southern District,LAA #2 at Soledad Flow,125.3
2019-05-16 19:05:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 19:05:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 19:05:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 19:05:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 19:05:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 19:05:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 19:05:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 19:05:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 19:05:26,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2019-05-16 19:05:26,Mono Basin,Grant Lk. Outflow,93.3
2019-05-16 19:05:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 19:05:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 19:05:26,Long Valley,East Portal Flow,12.0
2019-05-16 19:05:26,Long Valley,OR Below EP Flow,92.0
2019-05-16 19:05:26,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-05-16 19:05:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 19:05:26,Long Valley,Long Valley Current Outflow,277.0
2019-05-16 19:05:26,Long Valley,Rock Ck. Div. Flow,42.6
2019-05-16 19:05:26,Long Valley,Upper Gorge at TRS,14.0
2019-05-16 19:05:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.0
2019-05-16 19:05:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 19:05:26,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-16 19:05:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2019-05-16 19:05:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 19:05:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 19:05:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:05:26,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-05-16 19:05:26,Northern Owens Valley,Bishop Creek Around Plant 6,61.3
2019-05-16 19:05:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 19:05:26,Lower Owens River Project,LORP at Mazourka Canyon Road,93.0
2019-05-16 19:05:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 19:05:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-16 19:05:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-16 19:05:27,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-16 19:05:27,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-16 19:05:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 19:05:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-05-16 19:05:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 19:05:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:05:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:05:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 19:05:27,Southern District,Bouquet Reservoir Elevation,2974.7
2019-05-16 19:05:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 19:05:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 19:05:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 19:05:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 19:20:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:20:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 19:20:26,Southern Owens Valley,LAA at Alabama Flow,551.0
2019-05-16 19:20:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 19:20:26,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-05-16 19:20:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:20:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:20:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 19:20:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-05-16 19:20:26,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-05-16 19:20:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:20:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:20:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 19:20:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 19:20:26,Southern District,Bouquet Reservoir Inflow,90.4
2019-05-16 19:20:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 19:20:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 19:20:26,Southern District,LAA #2 at Soledad Flow,126.4
2019-05-16 19:20:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 19:20:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 19:20:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 19:20:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 19:20:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 19:20:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 19:20:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 19:20:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 19:20:26,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2019-05-16 19:20:26,Mono Basin,Grant Lk. Outflow,93.3
2019-05-16 19:20:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 19:20:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 19:20:26,Long Valley,East Portal Flow,12.0
2019-05-16 19:20:26,Long Valley,OR Below EP Flow,92.0
2019-05-16 19:20:26,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-05-16 19:20:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 19:20:26,Long Valley,Long Valley Current Outflow,276.8
2019-05-16 19:20:26,Long Valley,Rock Ck. Div. Flow,42.6
2019-05-16 19:20:26,Long Valley,Upper Gorge at TRS,14.0
2019-05-16 19:20:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,109.0
2019-05-16 19:20:26,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-16 19:20:26,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2019-05-16 19:20:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2019-05-16 19:20:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 19:20:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 19:20:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:20:26,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-05-16 19:20:26,Northern Owens Valley,Bishop Creek Around Plant 6,63.2
2019-05-16 19:20:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 19:20:26,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-05-16 19:20:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 19:20:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 19:20:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 19:20:27,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 19:20:27,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-05-16 19:20:27,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-16 19:20:27,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2019-05-16 19:20:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 19:20:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-05-16 19:20:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 19:20:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:20:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:20:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 19:20:27,Southern District,Bouquet Reservoir Elevation,2974.5
2019-05-16 19:20:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 19:20:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 19:20:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 19:20:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 19:35:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 19:35:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 19:35:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 19:35:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 19:35:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2019-05-16 19:35:26,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-05-16 19:35:26,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-05-16 19:35:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-16 19:35:26,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2019-05-16 19:35:26,Mono Basin,Grant Lk. Outflow,93.3
2019-05-16 19:35:26,Mono Basin,Rush Ck. at Damsite Flow,275.3
2019-05-16 19:35:26,Mono Basin,Flow to West Portal,0.0
2019-05-16 19:35:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:35:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:35:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 19:35:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 19:35:26,Southern District,Bouquet Reservoir Inflow,90.0
2019-05-16 19:35:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 19:35:26,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-16 19:35:26,Southern District,LAA #2 at Soledad Flow,126.4
2019-05-16 19:35:26,Long Valley,East Portal Flow,12.0
2019-05-16 19:35:26,Long Valley,OR Below EP Flow,92.0
2019-05-16 19:35:26,Long Valley,Hot Ck.at Hwy. Flow,85.0
2019-05-16 19:35:26,Long Valley,McGee Ck. Lower Sta. Flow,45.4
2019-05-16 19:35:26,Long Valley,Long Valley Current Outflow,276.7
2019-05-16 19:35:26,Long Valley,Rock Ck. Div. Flow,42.6
2019-05-16 19:35:26,Long Valley,Upper Gorge at TRS,14.2
2019-05-16 19:35:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.0
2019-05-16 19:35:26,Northern Owens Valley,Pleasant Valley Outflow,380.6
2019-05-16 19:35:26,Northern Owens Valley,Baker Ck. At LA Station Flow,24.0
2019-05-16 19:35:26,Northern Owens Valley,Big Pine Ck. USGS Flow,53.9
2019-05-16 19:35:26,Northern Owens Valley,O.R. Below Big Pine,515.4
2019-05-16 19:35:26,Northern Owens Valley,Fish Springs At RR Flow,50.4
2019-05-16 19:35:26,Northern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:35:26,Northern Owens Valley,Bishop Creek Through Plant 6,143.3
2019-05-16 19:35:26,Northern Owens Valley,Bishop Creek Around Plant 6,64.0
2019-05-16 19:35:26,Lower Owens River Project,LORP Intake Flow,158.0
2019-05-16 19:35:26,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-05-16 19:35:26,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-05-16 19:35:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-16 19:35:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-16 19:35:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:35:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 19:35:26,Southern Owens Valley,LAA at Alabama Flow,552.0
2019-05-16 19:35:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 19:35:26,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2019-05-16 19:35:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:35:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:35:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 19:35:26,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-05-16 19:35:26,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2019-05-16 19:35:27,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-16 19:35:27,Mono Basin,Grant Lk. Elevation,7119.5
2019-05-16 19:35:27,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:35:27,Southern District,Fairmont Reservoir Elevation,3027.8
2019-05-16 19:35:27,Southern District,Bouquet Reservoir Elevation,2974.2
2019-05-16 19:35:27,Long Valley,Long Valley Elevation,6768.1
2019-05-16 19:35:27,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-05-16 19:35:27,Southern Owens Valley,LAA at Alabama Level,8.7
2019-05-16 19:35:27,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-16 19:35:27,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-05-16 19:35:27,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-05-16 19:35:27,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-05-16 19:35:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-16 19:50:26,Southern Owens Valley,Tinemaha Reservoir Outflow,554.3
2019-05-16 19:50:26,Southern Owens Valley,Indep. Ck. At Junction Flow,48.0
2019-05-16 19:50:26,Southern Owens Valley,LAA at Alabama Flow,552.0
2019-05-16 19:50:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,124.0
2019-05-16 19:50:26,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2019-05-16 19:50:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:50:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:50:26,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-16 19:50:26,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-05-16 19:50:26,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2019-05-16 19:50:26,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-05-16 19:50:26,Southern District,Haiwee LAA #1 Current Flow,369.3
2019-05-16 19:50:26,Southern District,LAA #1 Flow at Fairmont Reservoir,339.3
2019-05-16 19:50:26,Southern District,LAA #2 Flow at Fairmont Res.,280.2
2019-05-16 19:50:26,Southern District,Bouquet Reservoir Inflow,89.7
2019-05-16 19:50:26,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-16 19:50:26,Southern District,LAA #1 at Soledad Flow,370.8
2019-05-16 19:50:26,Southern District,LAA #2 at Soledad Flow,126.4
2019-05-16 19:50:26,Mono Basin,Lee Vining Intake Above Flow,154.2
2019-05-16 19:50:26,Mono Basin,Lee Vining Intake Below Flow,126.3
2019-05-16 19:50:26,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2019-05-16 19:50:26,Mono Basin,L.V. Conduit Below Intake Flow,23.5
2019-05-16 19:50:26,Mono Basin,Walker Ck. Under Conduit Flow,16.0
