date,district,source,value
2019-12-01 14:38:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-01 14:38:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 14:53:12,Long Valley,East Portal Flow,55.0
2019-12-01 14:53:12,Long Valley,OR Below EP Flow,112.0
2019-12-01 14:53:12,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-01 14:53:12,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2019-12-01 14:53:12,Long Valley,Long Valley Current Outflow,60.5
2019-12-01 14:53:12,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-01 14:53:12,Long Valley,Upper Gorge Total Release,1349.7
2019-12-01 14:53:12,Long Valley,Release at Middle Gorge,2569.2
2019-12-01 14:53:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-12-01 14:53:12,Northern Owens Valley,Pleasant Valley Outflow,150.4
2019-12-01 14:53:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-12-01 14:53:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-12-01 14:53:12,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-12-01 14:53:12,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-12-01 14:53:12,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2019-12-01 14:53:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-01 14:53:12,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-12-01 14:53:12,Mono Basin,Lee Vining Intake Above Flow,35.7
2019-12-01 14:53:12,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-01 14:53:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-01 14:53:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2019-12-01 14:53:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-01 14:53:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-01 14:53:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-01 14:53:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-01 14:53:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-01 14:53:12,Mono Basin,Grant Lk. Outflow,77.3
2019-12-01 14:53:12,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-12-01 14:53:12,Mono Basin,Flow to West Portal,40.8
2019-12-01 14:53:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-01 14:53:12,Southern District,Haiwee LAA #1 Current Flow,104.2
2019-12-01 14:53:12,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2019-12-01 14:53:12,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-12-01 14:53:12,Southern District,Bouquet Reservoir Inflow,56.6
2019-12-01 14:53:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-01 14:53:12,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-01 14:53:12,Southern District,LAA #2 at Soledad Flow,316.9
2019-12-01 14:53:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-01 14:53:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-01 14:53:12,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-01 14:53:12,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-01 14:53:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-01 14:53:12,Southern Owens Valley,Tinemaha Reservoir Outflow,323.5
2019-12-01 14:53:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-01 14:53:12,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-12-01 14:53:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-01 14:53:12,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-12-01 14:53:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2019-12-01 14:53:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-01 14:53:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-01 14:53:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-01 14:53:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-01 14:53:13,Long Valley,Long Valley Elevation,6768.7
2019-12-01 14:53:13,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2019-12-01 14:53:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2019-12-01 14:53:13,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-01 14:53:13,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-01 14:53:13,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 14:53:13,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-01 14:53:13,Southern District,Bouquet Reservoir Elevation,2985.5
2019-12-01 14:53:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-12-01 14:53:13,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-01 14:53:13,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-01 14:53:13,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-01 14:53:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-01 14:53:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-01 14:53:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 15:08:12,Long Valley,East Portal Flow,55.0
2019-12-01 15:08:12,Long Valley,OR Below EP Flow,112.0
2019-12-01 15:08:12,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-01 15:08:12,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-12-01 15:08:12,Long Valley,Long Valley Current Outflow,60.5
2019-12-01 15:08:12,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-01 15:08:12,Long Valley,Upper Gorge Total Release,1349.7
2019-12-01 15:08:12,Long Valley,Release at Middle Gorge,2569.2
2019-12-01 15:08:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-12-01 15:08:12,Northern Owens Valley,Pleasant Valley Outflow,150.4
2019-12-01 15:08:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-12-01 15:08:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-12-01 15:08:12,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-12-01 15:08:12,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-12-01 15:08:12,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-01 15:08:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-01 15:08:12,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-12-01 15:08:12,Mono Basin,Lee Vining Intake Above Flow,35.6
2019-12-01 15:08:12,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-01 15:08:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-01 15:08:12,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-12-01 15:08:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-01 15:08:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-01 15:08:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-01 15:08:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-01 15:08:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-01 15:08:12,Mono Basin,Grant Lk. Outflow,77.3
2019-12-01 15:08:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-12-01 15:08:12,Mono Basin,Flow to West Portal,40.8
2019-12-01 15:08:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-01 15:08:12,Southern District,Haiwee LAA #1 Current Flow,104.2
2019-12-01 15:08:12,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2019-12-01 15:08:12,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-12-01 15:08:12,Southern District,Bouquet Reservoir Inflow,54.9
2019-12-01 15:08:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-01 15:08:12,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-01 15:08:12,Southern District,LAA #2 at Soledad Flow,316.9
2019-12-01 15:08:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-01 15:08:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-01 15:08:12,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-01 15:08:12,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-12-01 15:08:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-12-01 15:08:12,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-01 15:08:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-01 15:08:12,Southern Owens Valley,LAA at Alabama Flow,369.0
2019-12-01 15:08:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-01 15:08:12,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-12-01 15:08:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2019-12-01 15:08:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-01 15:08:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-01 15:08:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-01 15:08:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-01 15:08:13,Long Valley,Long Valley Elevation,6768.7
2019-12-01 15:08:13,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2019-12-01 15:08:13,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-01 15:08:13,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-01 15:08:13,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 15:08:13,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-01 15:08:13,Southern District,Bouquet Reservoir Elevation,2985.5
2019-12-01 15:08:13,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-01 15:08:13,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-01 15:08:13,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-01 15:08:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-01 15:08:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-01 15:08:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 15:23:12,Long Valley,East Portal Flow,55.0
2019-12-01 15:23:12,Long Valley,OR Below EP Flow,113.0
2019-12-01 15:23:12,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-01 15:23:12,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-12-01 15:23:12,Long Valley,Long Valley Current Outflow,60.3
2019-12-01 15:23:12,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-01 15:23:12,Long Valley,Upper Gorge Total Release,1349.7
2019-12-01 15:23:12,Long Valley,Release at Middle Gorge,2569.2
2019-12-01 15:23:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-12-01 15:23:12,Northern Owens Valley,Pleasant Valley Outflow,150.8
2019-12-01 15:23:12,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-01 15:23:12,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2019-12-01 15:23:12,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-12-01 15:23:12,Northern Owens Valley,Fish Springs At RR Flow,26.7
2019-12-01 15:23:12,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-01 15:23:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-01 15:23:12,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-12-01 15:23:12,Mono Basin,Lee Vining Intake Above Flow,35.6
2019-12-01 15:23:12,Mono Basin,Lee Vining Intake Below Flow,20.7
2019-12-01 15:23:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-01 15:23:12,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2019-12-01 15:23:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-01 15:23:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-01 15:23:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-01 15:23:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-01 15:23:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-01 15:23:12,Mono Basin,Grant Lk. Outflow,77.3
2019-12-01 15:23:12,Mono Basin,Rush Ck. at Damsite Flow,17.6
2019-12-01 15:23:12,Mono Basin,Flow to West Portal,40.8
2019-12-01 15:23:12,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-12-01 15:23:12,Southern District,Haiwee LAA #1 Current Flow,104.2
2019-12-01 15:23:12,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2019-12-01 15:23:12,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-12-01 15:23:12,Southern District,Bouquet Reservoir Inflow,54.8
2019-12-01 15:23:12,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-01 15:23:12,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-01 15:23:12,Southern District,LAA #2 at Soledad Flow,316.9
2019-12-01 15:23:12,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-01 15:23:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-01 15:23:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-12-01 15:23:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-12-01 15:23:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-12-01 15:23:12,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2019-12-01 15:23:12,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2019-12-01 15:23:12,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-12-01 15:23:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-01 15:23:12,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2019-12-01 15:23:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2019-12-01 15:23:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-12-01 15:23:12,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-01 15:23:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-01 15:23:12,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-01 15:23:13,Long Valley,Long Valley Elevation,6768.7
2019-12-01 15:23:13,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2019-12-01 15:23:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2019-12-01 15:23:13,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-01 15:23:13,Mono Basin,Grant Lk. Elevation,7113.5
2019-12-01 15:23:13,Southern District,S. Haiwee Reservoir Elevation,3736.5
2019-12-01 15:23:13,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-01 15:23:13,Southern District,Bouquet Reservoir Elevation,2985.5
2019-12-01 15:23:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-12-01 15:23:13,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-01 15:23:13,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2019-12-01 15:23:13,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-01 15:23:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2019-12-01 15:23:13,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-01 15:23:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.5
