date,district,source,value
2021-06-19 18:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-19 18:56:35,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-19 18:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-19 18:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-06-19 18:56:35,Northern Owens Valley,O.R. Below Big Pine,264.4
2021-06-19 18:56:35,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-19 18:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,270.8
2021-06-19 18:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,98.9
2021-06-19 18:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-19 18:56:35,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 18:56:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 18:56:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 18:56:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 18:56:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 18:56:35,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 18:56:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 18:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-19 18:56:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-19 18:56:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 18:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 18:56:35,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 18:56:35,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 18:56:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 18:56:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-19 18:56:35,Long Valley,Long Valley Current Outflow,369.3
2021-06-19 18:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 18:56:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 18:56:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 18:56:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 18:56:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 18:56:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 18:56:36,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2021-06-19 18:56:36,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-19 18:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-06-19 18:56:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 18:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 18:56:36,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-19 18:56:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 18:56:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 18:56:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 18:56:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 18:56:36,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2021-06-19 18:56:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 18:56:36,Mono Basin,Grant Lk. Outflow,80.9
2021-06-19 18:56:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 18:56:36,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 18:56:36,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-19 18:56:36,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2021-06-19 18:56:36,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 18:56:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 18:56:36,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 18:56:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 18:56:36,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 18:56:36,Southern District,LAA #2 at Soledad Flow,113.3
2021-06-19 18:56:36,Long Valley,East Portal Flow,11.0
2021-06-19 18:56:36,Long Valley,OR Below EP Flow,57.0
2021-06-19 18:56:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 19:11:35,Southern Owens Valley,Tinemaha Reservoir Outflow,270.8
2021-06-19 19:11:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-19 19:11:35,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-06-19 19:11:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 19:11:35,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-19 19:11:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:11:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:11:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 19:11:35,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2021-06-19 19:11:35,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2021-06-19 19:11:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-19 19:11:35,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-19 19:11:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-19 19:11:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-06-19 19:11:35,Northern Owens Valley,O.R. Below Big Pine,264.3
2021-06-19 19:11:35,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-19 19:11:35,Northern Owens Valley,Tinemaha Reservoir Outflow,270.8
2021-06-19 19:11:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-06-19 19:11:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-19 19:11:35,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 19:11:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 19:11:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 19:11:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 19:11:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 19:11:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 19:11:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 19:11:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 19:11:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2021-06-19 19:11:35,Mono Basin,Grant Lk. Outflow,80.9
2021-06-19 19:11:35,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 19:11:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 19:11:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 19:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-19 19:11:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-19 19:11:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 19:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 19:11:35,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:11:35,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2021-06-19 19:11:35,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 19:11:35,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 19:11:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 19:11:35,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 19:11:35,Southern District,LAA #2 at Soledad Flow,110.3
2021-06-19 19:11:35,Long Valley,East Portal Flow,11.0
2021-06-19 19:11:35,Long Valley,OR Below EP Flow,57.0
2021-06-19 19:11:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 19:11:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-19 19:11:35,Long Valley,Long Valley Current Outflow,369.3
2021-06-19 19:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 19:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 19:11:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 19:11:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 19:11:36,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-19 19:11:36,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-19 19:11:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-19 19:11:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 19:11:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:11:36,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-19 19:11:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 19:11:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 19:11:36,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:11:36,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-19 19:11:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 19:11:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 19:26:37,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 19:26:37,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 19:26:37,Southern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:26:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-19 19:26:37,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-06-19 19:26:37,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 19:26:37,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-19 19:26:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 19:26:37,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-06-19 19:26:37,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-19 19:26:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-06-19 19:26:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 19:26:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:26:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:26:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:26:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 19:26:37,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2021-06-19 19:26:37,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2021-06-19 19:26:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-19 19:26:37,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-19 19:26:37,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-19 19:26:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-19 19:26:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-06-19 19:26:37,Northern Owens Valley,O.R. Below Big Pine,264.2
2021-06-19 19:26:37,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-19 19:26:37,Northern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:26:37,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-06-19 19:26:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-19 19:26:37,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 19:26:37,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 19:26:37,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 19:26:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 19:26:37,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 19:26:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 19:26:37,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 19:26:37,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 19:26:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 19:26:37,Mono Basin,Mono Gate 1 Return Ditch Flow,72.8
2021-06-19 19:26:37,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 19:26:37,Mono Basin,Grant Lk. Outflow,80.9
2021-06-19 19:26:37,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 19:26:37,Mono Basin,Flow to West Portal,0.0
2021-06-19 19:26:37,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 19:26:37,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-19 19:26:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-19 19:26:37,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-19 19:26:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-19 19:26:37,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:26:37,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:26:37,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:26:37,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-19 19:26:37,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2021-06-19 19:26:37,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 19:26:37,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 19:26:37,Southern District,Bouquet Reservoir Inflow,1.6
2021-06-19 19:26:37,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 19:26:37,Southern District,LAA #1 at Soledad Flow,11.8
2021-06-19 19:26:37,Southern District,LAA #2 at Soledad Flow,110.3
2021-06-19 19:26:37,Long Valley,East Portal Flow,11.0
2021-06-19 19:26:37,Long Valley,OR Below EP Flow,57.0
2021-06-19 19:26:37,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 19:26:37,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-19 19:26:37,Long Valley,Long Valley Elevation,6767.7
2021-06-19 19:26:37,Long Valley,Long Valley Current Outflow,369.3
2021-06-19 19:26:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 19:26:37,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 19:26:37,Long Valley,Release at Middle Gorge,0.0
2021-06-19 19:41:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 19:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-19 19:41:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-19 19:41:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 19:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 19:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-19 19:41:35,Northern Owens Valley,Pleasant Valley Outflow,301.1
2021-06-19 19:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-19 19:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-06-19 19:41:35,Northern Owens Valley,O.R. Below Big Pine,264.5
2021-06-19 19:41:35,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-19 19:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-06-19 19:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-19 19:41:35,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:41:35,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2021-06-19 19:41:35,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 19:41:35,Southern District,Bouquet Reservoir Inflow,3.0
2021-06-19 19:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 19:41:35,Southern District,LAA #1 at Soledad Flow,5.8
2021-06-19 19:41:35,Southern District,LAA #2 at Soledad Flow,110.3
2021-06-19 19:41:35,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 19:41:35,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 19:41:35,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 19:41:35,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 19:41:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 19:41:35,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 19:41:35,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 19:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 19:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-19 19:41:35,Mono Basin,Grant Lk. Outflow,81.2
2021-06-19 19:41:35,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 19:41:35,Mono Basin,Flow to West Portal,0.0
2021-06-19 19:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-19 19:41:35,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-06-19 19:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 19:41:35,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-06-19 19:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:41:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 19:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2021-06-19 19:41:35,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2021-06-19 19:41:35,Long Valley,East Portal Flow,11.0
2021-06-19 19:41:35,Long Valley,OR Below EP Flow,57.0
2021-06-19 19:41:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 19:41:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-19 19:41:35,Long Valley,Long Valley Current Outflow,376.4
2021-06-19 19:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 19:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 19:41:35,Long Valley,Release at Middle Gorge,0.0
2021-06-19 19:41:36,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-06-19 19:41:36,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:41:36,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-19 19:41:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 19:41:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 19:41:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 19:41:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 19:41:36,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-19 19:41:36,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-19 19:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-06-19 19:41:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 19:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:41:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 19:56:35,Southern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:56:35,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-19 19:56:35,Southern Owens Valley,LAA at Alabama Flow,224.0
2021-06-19 19:56:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-19 19:56:35,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2021-06-19 19:56:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:56:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:56:35,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-19 19:56:35,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2021-06-19 19:56:35,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2021-06-19 19:56:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-06-19 19:56:35,Northern Owens Valley,Pleasant Valley Outflow,302.0
2021-06-19 19:56:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-06-19 19:56:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.3
2021-06-19 19:56:35,Northern Owens Valley,O.R. Below Big Pine,263.8
2021-06-19 19:56:35,Northern Owens Valley,Fish Springs At RR Flow,14.2
2021-06-19 19:56:35,Northern Owens Valley,Tinemaha Reservoir Outflow,270.9
2021-06-19 19:56:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2021-06-19 19:56:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-19 19:56:35,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-19 19:56:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-06-19 19:56:35,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-19 19:56:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 19:56:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 19:56:35,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 19:56:35,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 19:56:35,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-06-19 19:56:35,Long Valley,Long Valley Current Outflow,376.4
2021-06-19 19:56:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 19:56:36,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 19:56:36,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-06-19 19:56:36,Southern Owens Valley,LAA at Alabama Level,6.2
2021-06-19 19:56:36,Southern Owens Valley,LAA at Alabama Water Temp,78.1
2021-06-19 19:56:36,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-19 19:56:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-06-19 19:56:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-06-19 19:56:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:56:36,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-19 19:56:36,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 19:56:36,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 19:56:36,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 19:56:36,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 19:56:36,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 19:56:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 19:56:36,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 19:56:36,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 19:56:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 19:56:36,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-19 19:56:36,Mono Basin,Grant Lk. Elevation,7108.4
2021-06-19 19:56:36,Mono Basin,Grant Lk. Outflow,81.2
2021-06-19 19:56:36,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 19:56:36,Mono Basin,Flow to West Portal,0.0
2021-06-19 19:56:36,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-06-19 19:56:36,Southern District,Fairmont Reservoir Elevation,3026.3
2021-06-19 19:56:36,Southern District,LAA #1 Flow at Fairmont Reservoir,112.7
2021-06-19 19:56:36,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-19 19:56:36,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-19 19:56:36,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 19:56:36,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 19:56:36,Southern District,LAA #1 at Soledad Flow,5.8
2021-06-19 19:56:36,Southern District,LAA #2 at Soledad Flow,110.3
2021-06-19 19:56:36,Long Valley,East Portal Flow,11.0
2021-06-19 19:56:36,Long Valley,OR Below EP Flow,57.0
2021-06-19 19:56:36,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 19:56:36,Long Valley,Long Valley Elevation,6767.7
2021-06-19 19:56:36,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 19:56:36,Long Valley,Release at Middle Gorge,0.0
2021-06-19 20:12:39,Mono Basin,Lee Vining Intake Above Flow,28.1
2021-06-19 20:12:39,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-19 20:12:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-19 20:12:39,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-19 20:12:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-19 20:12:39,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2021-06-19 20:12:39,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2021-06-19 20:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-19 20:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-06-19 20:12:39,Mono Basin,Grant Lk. Outflow,81.2
2021-06-19 20:12:39,Mono Basin,Rush Ck. at Damsite Flow,37.9
2021-06-19 20:12:39,Mono Basin,Flow to West Portal,0.0
2021-06-19 20:12:39,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-19 20:12:39,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-19 20:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-19 20:12:39,Southern District,Haiwee LAA #2 Current Flow,24.1
2021-06-19 20:12:39,Southern District,Haiwee LAA #1 Current Flow,137.7
2021-06-19 20:12:39,Long Valley,East Portal Flow,11.0
2021-06-19 20:12:39,Long Valley,OR Below EP Flow,57.0
2021-06-19 20:12:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-06-19 20:12:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-06-19 20:12:39,Long Valley,Long Valley Current Outflow,376.4
2021-06-19 20:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-19 20:12:39,Long Valley,Upper Gorge Total Release,65.0
2021-06-19 20:12:39,Long Valley,Release at Middle Gorge,0.0
2021-06-19 20:12:40,Southern District,LAA #1 Flow at Fairmont Reservoir,112.5
2021-06-19 20:12:40,Southern District,LAA #2 Flow at Fairmont Res.,38.2
2021-06-19 20:12:40,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-19 20:12:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-19 20:12:40,Southern District,LAA #1 at Soledad Flow,5.8
2021-06-19 20:12:40,Southern District,LAA #2 at Soledad Flow,110.3
2021-06-19 20:12:44,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-19 20:12:44,Mono Basin,Grant Lk. Elevation,7108.4
