date,district,source,value
2019-07-10 05:36:09,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2019-07-10 05:36:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-10 05:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-10 05:36:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-10 05:36:09,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-10 05:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 05:36:09,Long Valley,East Portal Flow,13.0
2019-07-10 05:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-10 05:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-10 05:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 05:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 05:36:09,Long Valley,Rock Ck. Div. Flow,65.7
2019-07-10 05:36:09,Long Valley,Upper Gorge at TRS,12.9
2019-07-10 05:36:09,Southern District,Haiwee LAA #2 Current Flow,268.2
2019-07-10 05:36:09,Southern District,Haiwee LAA #1 Current Flow,424.2
2019-07-10 05:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2019-07-10 05:36:09,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2019-07-10 05:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 05:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 05:36:09,Southern District,LAA #1 at Soledad Flow,337.6
2019-07-10 05:36:09,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-10 05:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 05:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 05:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-07-10 05:36:11,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-10 05:36:11,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2019-07-10 05:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 05:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2019-07-10 05:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 05:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 05:36:11,Long Valley,Long Valley Elevation,6775.9
2019-07-10 05:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 05:36:11,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-10 05:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 06:36:09,Mono Basin,Lee Vining Intake Above Flow,220.4
2019-07-10 06:36:09,Mono Basin,Lee Vining Intake Below Flow,181.2
2019-07-10 06:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 06:36:09,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-07-10 06:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 06:36:09,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-10 06:36:09,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-10 06:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 06:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-10 06:36:09,Mono Basin,Grant Lk. Outflow,353.4
2019-07-10 06:36:09,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 06:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-10 06:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,213.6
2019-07-10 06:36:09,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-07-10 06:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-07-10 06:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,200.7
2019-07-10 06:36:09,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-07-10 06:36:09,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 06:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 06:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-07-10 06:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,172.6
2019-07-10 06:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 06:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,81.4
2019-07-10 06:36:09,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-07-10 06:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2019-07-10 06:36:09,Southern Owens Valley,LAA at Cottonwood Flow,799.0
2019-07-10 06:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-07-10 06:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-10 06:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 06:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 06:36:09,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2019-07-10 06:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 06:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-10 06:36:09,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-10 06:36:09,Lower Owens River Project,LORP Above Pumpstation,65.0
2019-07-10 06:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 06:36:09,Long Valley,East Portal Flow,13.0
2019-07-10 06:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-10 06:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-10 06:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 06:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 06:36:09,Long Valley,Rock Ck. Div. Flow,63.9
2019-07-10 06:36:09,Long Valley,Upper Gorge at TRS,12.8
2019-07-10 06:36:09,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-10 06:36:09,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-07-10 06:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-10 06:36:09,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 06:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 06:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 06:36:09,Southern District,LAA #1 at Soledad Flow,337.6
2019-07-10 06:36:09,Southern District,LAA #2 at Soledad Flow,293.3
2019-07-10 06:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 06:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 06:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-07-10 06:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 06:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2019-07-10 06:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 06:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-07-10 06:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 06:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 06:36:11,Long Valley,Long Valley Elevation,6775.9
2019-07-10 06:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 06:36:11,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-10 06:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 07:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-10 07:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,200.7
2019-07-10 07:36:09,Northern Owens Valley,O.R. Below Big Pine,521.0
2019-07-10 07:36:09,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-10 07:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 07:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 07:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,82.8
2019-07-10 07:36:09,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-07-10 07:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2019-07-10 07:36:09,Southern Owens Valley,LAA at Cottonwood Flow,800.0
2019-07-10 07:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.6
2019-07-10 07:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-07-10 07:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 07:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 07:36:09,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2019-07-10 07:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 07:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-10 07:36:09,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-10 07:36:09,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-10 07:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 07:36:09,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-07-10 07:36:09,Southern District,Haiwee LAA #1 Current Flow,415.6
2019-07-10 07:36:10,Mono Basin,Lee Vining Intake Above Flow,220.4
2019-07-10 07:36:10,Mono Basin,Lee Vining Intake Below Flow,181.2
2019-07-10 07:36:10,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 07:36:10,Mono Basin,L.V. Conduit Below Intake Flow,38.1
2019-07-10 07:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 07:36:10,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-10 07:36:10,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-10 07:36:10,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 07:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-10 07:36:10,Mono Basin,Grant Lk. Outflow,353.9
2019-07-10 07:36:10,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 07:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 07:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,213.6
2019-07-10 07:36:10,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-07-10 07:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-10 07:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,172.7
2019-07-10 07:36:10,Long Valley,East Portal Flow,13.0
2019-07-10 07:36:10,Long Valley,OR Below EP Flow,105.0
2019-07-10 07:36:10,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-10 07:36:10,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 07:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 07:36:10,Long Valley,Rock Ck. Div. Flow,63.9
2019-07-10 07:36:10,Long Valley,Upper Gorge at TRS,13.4
2019-07-10 07:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-10 07:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-07-10 07:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 07:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 07:36:10,Southern District,LAA #1 at Soledad Flow,341.9
2019-07-10 07:36:10,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-10 07:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 07:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 07:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.5
2019-07-10 07:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 07:36:11,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2019-07-10 07:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 07:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-07-10 07:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 07:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 07:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 07:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 07:36:11,Southern District,Fairmont Reservoir Elevation,3025.0
2019-07-10 07:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 08:21:11,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 08:21:11,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-07-10 08:36:09,Mono Basin,Lee Vining Intake Above Flow,222.7
2019-07-10 08:36:09,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-10 08:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 08:36:09,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2019-07-10 08:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 08:36:09,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-10 08:36:09,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2019-07-10 08:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 08:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-10 08:36:09,Mono Basin,Grant Lk. Outflow,353.9
2019-07-10 08:36:09,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 08:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-10 08:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,212.7
2019-07-10 08:36:09,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-07-10 08:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-10 08:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-07-10 08:36:09,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-07-10 08:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-07-10 08:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-07-10 08:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-10 08:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,172.8
2019-07-10 08:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.5
2019-07-10 08:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,82.3
2019-07-10 08:36:09,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-10 08:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-10 08:36:09,Southern Owens Valley,LAA at Cottonwood Flow,800.0
2019-07-10 08:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.9
2019-07-10 08:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-07-10 08:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 08:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 08:36:09,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2019-07-10 08:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 08:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-10 08:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 08:36:09,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-10 08:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-10 08:36:09,Long Valley,East Portal Flow,13.0
2019-07-10 08:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-10 08:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-10 08:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 08:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 08:36:09,Long Valley,Rock Ck. Div. Flow,68.6
2019-07-10 08:36:09,Long Valley,Upper Gorge at TRS,13.3
2019-07-10 08:36:09,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-07-10 08:36:09,Southern District,Haiwee LAA #1 Current Flow,420.9
2019-07-10 08:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-10 08:36:09,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-07-10 08:36:09,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 08:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 08:36:10,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-10 08:36:10,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-10 08:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 08:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 08:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2019-07-10 08:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 08:36:11,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-07-10 08:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 08:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2019-07-10 08:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 08:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 08:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 08:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 08:36:11,Southern District,Fairmont Reservoir Elevation,3025.1
2019-07-10 08:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 08:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 08:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 09:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 09:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 09:36:09,Mono Basin,Lee Vining Intake Above Flow,222.7
2019-07-10 09:36:09,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-10 09:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 09:36:09,Mono Basin,L.V. Conduit Below Intake Flow,37.6
2019-07-10 09:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-10 09:36:09,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-10 09:36:09,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-10 09:36:09,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-10 09:36:09,Mono Basin,Grant Lk. Outflow,353.2
2019-07-10 09:36:09,Mono Basin,Rush Ck. at Damsite Flow,390.6
2019-07-10 09:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,210.2
2019-07-10 09:36:09,Northern Owens Valley,Pleasant Valley Outflow,396.5
2019-07-10 09:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-10 09:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,199.8
2019-07-10 09:36:09,Northern Owens Valley,O.R. Below Big Pine,519.1
2019-07-10 09:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-10 09:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 09:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-10 09:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,173.2
2019-07-10 09:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-07-10 09:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,80.1
2019-07-10 09:36:09,Southern Owens Valley,LAA at Alabama Flow,579.0
2019-07-10 09:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2019-07-10 09:36:09,Southern Owens Valley,LAA at Cottonwood Flow,799.0
2019-07-10 09:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.9
2019-07-10 09:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.4
2019-07-10 09:36:09,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-10 09:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-10 09:36:09,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2019-07-10 09:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-10 09:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2019-07-10 09:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-10 09:36:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-10 09:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-10 09:36:09,Long Valley,East Portal Flow,12.0
2019-07-10 09:36:09,Long Valley,OR Below EP Flow,105.0
2019-07-10 09:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-10 09:36:09,Long Valley,McGee Ck. Lower Sta. Flow,115.4
2019-07-10 09:36:09,Long Valley,Long Valley Current Outflow,0.0
2019-07-10 09:36:09,Long Valley,Rock Ck. Div. Flow,65.3
2019-07-10 09:36:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-10 09:36:09,Southern District,Haiwee LAA #2 Current Flow,268.4
2019-07-10 09:36:09,Southern District,Haiwee LAA #1 Current Flow,420.9
2019-07-10 09:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.9
2019-07-10 09:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-10 09:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,392.8
2019-07-10 09:36:10,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-07-10 09:36:10,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-10 09:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-10 09:36:10,Southern District,LAA #1 at Soledad Flow,340.0
2019-07-10 09:36:10,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-10 09:36:11,Mono Basin,Mono Lk. Elevation,6382.3
2019-07-10 09:36:11,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-10 09:36:11,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2019-07-10 09:36:11,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-10 09:36:11,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2019-07-10 09:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-10 09:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-07-10 09:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-10 09:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 09:36:11,Long Valley,Long Valley Elevation,6776.0
2019-07-10 09:36:11,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-10 09:36:11,Southern District,Fairmont Reservoir Elevation,3025.1
2019-07-10 09:36:11,Southern District,Bouquet Reservoir Elevation,2987.3
2019-07-10 09:51:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 09:51:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 10:21:11,Northern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 10:21:11,Southern Owens Valley,Tinemaha Elevation,3862.1
2019-07-10 10:36:09,Mono Basin,Lee Vining Intake Above Flow,222.7
2019-07-10 10:36:09,Mono Basin,Lee Vining Intake Below Flow,180.4
2019-07-10 10:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-10 10:36:09,Mono Basin,L.V. Conduit Below Intake Flow,37.6
