date,district,source,value
2022-01-08 18:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-08 18:55:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 18:55:20,Mono Basin,Grant Lk. Outflow,59.1
2022-01-08 18:55:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 18:55:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 18:55:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 18:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-08 18:55:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-08 18:55:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 18:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 18:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 18:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 18:55:20,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-08 18:55:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 18:55:20,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-08 18:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 18:55:20,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2022-01-08 18:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 18:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-08 18:55:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 18:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-01-08 18:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 18:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 18:55:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 18:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 18:55:20,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-01-08 19:10:19,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 19:10:19,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 19:10:19,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 19:10:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 19:10:19,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-08 19:10:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 19:10:19,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 19:10:19,Northern Owens Valley,O.R. Below Big Pine,171.9
2022-01-08 19:10:19,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 19:10:19,Northern Owens Valley,Tinemaha Reservoir Outflow,221.5
2022-01-08 19:10:19,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-08 19:10:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-08 19:10:19,Southern District,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:10:19,Southern District,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:10:19,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 19:10:19,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-08 19:10:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-08 19:10:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 19:10:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 19:10:19,Southern Owens Valley,Tinemaha Reservoir Outflow,221.5
2022-01-08 19:10:19,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 19:10:19,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-08 19:10:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 19:10:19,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2022-01-08 19:10:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:10:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:10:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 19:10:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 19:10:19,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2022-01-08 19:10:20,Long Valley,East Portal Flow,76.0
2022-01-08 19:10:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 19:10:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 19:10:20,Long Valley,Long Valley Elevation,6764.3
2022-01-08 19:10:20,Long Valley,Upper Gorge Total Release,41.8
2022-01-08 19:10:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 19:10:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-08 19:10:20,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:10:20,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-08 19:10:20,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2022-01-08 19:10:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-08 19:10:20,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 19:10:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 19:10:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 19:10:20,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 19:10:20,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 19:10:20,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 19:10:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 19:10:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 19:10:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 19:10:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 19:10:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 19:10:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 19:10:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 19:10:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 19:10:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-08 19:10:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 19:10:20,Mono Basin,Grant Lk. Outflow,59.1
2022-01-08 19:10:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 19:10:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 19:10:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 19:10:20,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-08 19:10:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 19:10:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-08 19:10:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 19:10:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:25:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 19:25:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 19:25:20,Long Valley,East Portal Flow,76.0
2022-01-08 19:25:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 19:25:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 19:25:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 19:25:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 19:25:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 19:25:20,Long Valley,Upper Gorge Total Release,41.8
2022-01-08 19:25:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 19:25:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 19:25:20,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-08 19:25:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 19:25:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 19:25:20,Northern Owens Valley,O.R. Below Big Pine,171.6
2022-01-08 19:25:20,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 19:25:20,Northern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:25:20,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-08 19:25:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-08 19:25:20,Southern District,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:25:20,Southern District,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:25:20,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2022-01-08 19:25:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-08 19:25:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 19:25:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 19:25:20,Southern District,LAA #1 at Soledad Flow,202.1
2022-01-08 19:25:20,Southern District,LAA #2 at Soledad Flow,231.2
2022-01-08 19:25:20,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 19:25:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 19:25:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 19:25:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 19:25:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 19:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 19:25:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 19:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 19:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-08 19:25:20,Mono Basin,Grant Lk. Outflow,58.6
2022-01-08 19:25:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 19:25:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 19:25:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 19:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-08 19:25:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-08 19:25:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-08 19:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-08 19:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 19:25:20,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-08 19:25:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 19:25:20,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-08 19:25:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 19:25:20,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2022-01-08 19:25:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 19:25:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-08 19:25:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 19:25:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:25:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:25:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 19:25:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 19:25:20,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-01-08 19:25:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 19:25:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-08 19:25:21,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:25:21,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-08 19:25:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 19:25:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 19:25:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 19:25:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:40:20,Southern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:40:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 19:40:20,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-08 19:40:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 19:40:20,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-08 19:40:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 19:40:20,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2022-01-08 19:40:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 19:40:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-01-08 19:40:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:40:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:40:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 19:40:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 19:40:20,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2022-01-08 19:40:20,Southern District,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:40:20,Southern District,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:40:20,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2022-01-08 19:40:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-08 19:40:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 19:40:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 19:40:20,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-08 19:40:20,Southern District,LAA #2 at Soledad Flow,241.0
2022-01-08 19:40:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 19:40:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-08 19:40:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-08 19:40:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 19:40:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 19:40:20,Long Valley,East Portal Flow,76.0
2022-01-08 19:40:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 19:40:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 19:40:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 19:40:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 19:40:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 19:40:20,Long Valley,Upper Gorge Total Release,41.8
2022-01-08 19:40:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 19:40:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 19:40:20,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-08 19:40:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-08 19:40:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 19:40:20,Northern Owens Valley,O.R. Below Big Pine,171.7
2022-01-08 19:40:20,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 19:40:20,Northern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:40:20,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-08 19:40:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-08 19:40:20,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 19:40:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 19:40:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 19:40:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 19:40:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 19:40:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 19:40:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 19:40:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 19:40:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-08 19:40:20,Mono Basin,Grant Lk. Outflow,58.6
2022-01-08 19:40:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 19:40:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 19:40:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 19:40:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:40:21,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:40:21,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-08 19:40:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 19:40:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 19:40:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-08 19:40:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 19:40:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 19:55:20,Long Valley,East Portal Flow,76.0
2022-01-08 19:55:20,Long Valley,OR Below EP Flow,80.0
2022-01-08 19:55:20,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-08 19:55:20,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2022-01-08 19:55:20,Long Valley,Long Valley Current Outflow,0.0
2022-01-08 19:55:20,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-08 19:55:20,Long Valley,Upper Gorge Total Release,2.5
2022-01-08 19:55:20,Long Valley,Release at Middle Gorge,0.0
2022-01-08 19:55:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-08 19:55:20,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-08 19:55:20,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-08 19:55:20,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-01-08 19:55:20,Northern Owens Valley,O.R. Below Big Pine,171.6
2022-01-08 19:55:20,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-08 19:55:20,Northern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:55:20,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2022-01-08 19:55:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2022-01-08 19:55:20,Southern District,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:55:20,Southern District,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:55:20,Southern District,LAA #1 Flow at Fairmont Reservoir,372.1
2022-01-08 19:55:20,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2022-01-08 19:55:20,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-08 19:55:20,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-08 19:55:20,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-08 19:55:20,Southern District,LAA #2 at Soledad Flow,241.0
2022-01-08 19:55:20,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 19:55:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 19:55:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 19:55:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 19:55:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 19:55:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 19:55:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 19:55:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 19:55:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-08 19:55:20,Mono Basin,Grant Lk. Outflow,58.6
2022-01-08 19:55:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 19:55:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 19:55:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 19:55:20,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-08 19:55:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-08 19:55:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 19:55:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 19:55:20,Southern Owens Valley,Tinemaha Reservoir Outflow,213.5
2022-01-08 19:55:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 19:55:20,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-08 19:55:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 19:55:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-08 19:55:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 19:55:20,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2022-01-08 19:55:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2022-01-08 19:55:20,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-08 19:55:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 19:55:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 19:55:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 19:55:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 19:55:20,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-01-08 19:55:21,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 19:55:21,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 19:55:21,Long Valley,Long Valley Elevation,6764.3
2022-01-08 19:55:21,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2022-01-08 19:55:21,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 19:55:21,Southern District,Fairmont Reservoir Elevation,3020.1
2022-01-08 19:55:21,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-08 19:55:21,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 19:55:21,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 19:55:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-01-08 19:55:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 20:10:22,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 20:10:22,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 20:10:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 20:10:22,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 20:10:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 20:10:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 20:10:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 20:10:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 20:10:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-08 20:10:22,Mono Basin,Grant Lk. Outflow,58.6
2022-01-08 20:10:22,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 20:10:22,Mono Basin,Flow to West Portal,20.0
2022-01-08 20:10:22,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 20:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-08 20:10:22,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-08 20:10:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-08 20:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 20:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 20:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 20:10:22,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-08 20:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-08 20:10:22,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2022-01-08 20:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.6
2022-01-08 20:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,77.0
2022-01-08 20:10:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-08 20:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-08 20:10:22,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-01-08 20:10:32,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-08 20:10:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2022-01-08 20:10:34,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 20:10:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-08 20:10:35,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 20:10:35,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 20:10:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-08 20:10:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-08 20:25:20,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 20:25:20,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-01-08 20:25:20,Mono Basin,Lee Vining Intake Above Flow,18.0
2022-01-08 20:25:20,Mono Basin,Lee Vining Intake Below Flow,16.5
2022-01-08 20:25:20,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-08 20:25:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-08 20:25:20,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-08 20:25:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-08 20:25:20,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-08 20:25:20,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-01-08 20:25:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-08 20:25:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-08 20:25:20,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-08 20:25:20,Mono Basin,Grant Lk. Outflow,58.7
2022-01-08 20:25:20,Mono Basin,Rush Ck. at Damsite Flow,53.9
2022-01-08 20:25:20,Mono Basin,Flow to West Portal,20.0
2022-01-08 20:25:20,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-08 20:25:20,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-08 20:25:20,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-08 20:25:20,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-08 20:25:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-08 20:25:20,Southern Owens Valley,Tinemaha Reservoir Outflow,223.3
2022-01-08 20:25:20,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-08 20:25:20,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-08 20:25:20,Southern Owens Valley,LAA at Alabama Level,6.5
2022-01-08 20:25:20,Southern Owens Valley,LAA at Alabama Water Temp,43.8
