date,district,source,value
2020-06-30 18:16:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 18:16:58,Mono Basin,Grant Lk. Outflow,87.3
2020-06-30 18:16:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 18:16:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 18:16:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 18:16:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 18:16:58,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-30 18:16:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 18:16:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 18:16:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-06-30 18:16:58,Northern Owens Valley,Pleasant Valley Outflow,363.5
2020-06-30 18:16:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 18:16:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 18:16:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 18:16:58,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-06-30 18:16:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:16:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.2
2020-06-30 18:16:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 18:16:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:16:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 18:16:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:16:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:16:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 18:16:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-30 18:16:58,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-06-30 18:16:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 18:16:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:16:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 18:16:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 18:16:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 18:16:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 18:16:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 18:16:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 18:16:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 18:16:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 18:16:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 18:16:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 18:16:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:31:58,Long Valley,East Portal Flow,12.0
2020-06-30 18:31:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 18:31:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 18:31:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 18:31:58,Long Valley,Long Valley Current Outflow,293.9
2020-06-30 18:31:58,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 18:31:58,Long Valley,Upper Gorge Total Release,1554.2
2020-06-30 18:31:58,Long Valley,Release at Middle Gorge,0.2
2020-06-30 18:31:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:31:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 18:31:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 18:31:58,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-30 18:31:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 18:31:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 18:31:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 18:31:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 18:31:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 18:31:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 18:31:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 18:31:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 18:31:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 18:31:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 18:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 18:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 18:31:58,Mono Basin,Grant Lk. Outflow,87.3
2020-06-30 18:31:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 18:31:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 18:31:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 18:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 18:31:58,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-30 18:31:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 18:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 18:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-06-30 18:31:58,Northern Owens Valley,Pleasant Valley Outflow,363.5
2020-06-30 18:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 18:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 18:31:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 18:31:58,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-06-30 18:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2020-06-30 18:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 18:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 18:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:31:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 18:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-30 18:31:58,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-06-30 18:31:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 18:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:31:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 18:31:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 18:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 18:31:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 18:31:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 18:31:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 18:31:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 18:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 18:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:46:58,Long Valley,East Portal Flow,12.0
2020-06-30 18:46:58,Long Valley,OR Below EP Flow,66.0
2020-06-30 18:46:58,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 18:46:58,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 18:46:58,Long Valley,Long Valley Current Outflow,292.9
2020-06-30 18:46:58,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 18:46:58,Long Valley,Upper Gorge Total Release,1617.9
2020-06-30 18:46:58,Long Valley,Release at Middle Gorge,0.2
2020-06-30 18:46:58,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:46:58,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:46:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.3
2020-06-30 18:46:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-30 18:46:58,Southern District,Bouquet Reservoir Inflow,0.8
2020-06-30 18:46:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 18:46:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 18:46:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 18:46:58,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 18:46:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 18:46:58,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 18:46:58,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 18:46:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 18:46:58,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 18:46:58,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 18:46:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 18:46:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 18:46:58,Mono Basin,Grant Lk. Outflow,87.3
2020-06-30 18:46:58,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 18:46:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 18:46:58,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 18:46:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 18:46:58,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-30 18:46:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 18:46:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 18:46:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-06-30 18:46:58,Northern Owens Valley,Pleasant Valley Outflow,363.7
2020-06-30 18:46:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-30 18:46:58,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 18:46:58,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 18:46:58,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-06-30 18:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:46:58,Northern Owens Valley,Bishop Creek Through Plant 6,111.3
2020-06-30 18:46:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 18:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 18:46:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 18:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 18:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 18:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 18:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-30 18:46:58,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2020-06-30 18:46:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 18:46:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 18:46:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 18:46:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 18:46:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 18:46:59,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-30 18:46:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 18:46:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 18:46:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 18:46:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 18:46:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 18:46:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 18:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:01:57,Long Valley,East Portal Flow,12.0
2020-06-30 19:01:57,Long Valley,OR Below EP Flow,66.0
2020-06-30 19:01:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 19:01:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 19:01:57,Long Valley,Long Valley Current Outflow,292.9
2020-06-30 19:01:57,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 19:01:57,Long Valley,Upper Gorge Total Release,1617.9
2020-06-30 19:01:57,Long Valley,Release at Middle Gorge,0.2
2020-06-30 19:01:57,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:01:57,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,182.9
2020-06-30 19:01:57,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2020-06-30 19:01:57,Southern District,Bouquet Reservoir Inflow,0.8
2020-06-30 19:01:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 19:01:57,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 19:01:57,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 19:01:57,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 19:01:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 19:01:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 19:01:57,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 19:01:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 19:01:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 19:01:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 19:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 19:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 19:01:57,Mono Basin,Grant Lk. Outflow,86.5
2020-06-30 19:01:57,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 19:01:57,Mono Basin,Flow to West Portal,0.0
2020-06-30 19:01:57,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 19:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-30 19:01:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-30 19:01:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-30 19:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-30 19:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-06-30 19:01:57,Northern Owens Valley,Pleasant Valley Outflow,363.7
2020-06-30 19:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-30 19:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 19:01:57,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-30 19:01:57,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-06-30 19:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 19:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,116.4
2020-06-30 19:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 19:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-30 19:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 19:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:01:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 19:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-30 19:01:57,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2020-06-30 19:01:58,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-30 19:01:58,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-06-30 19:01:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 19:01:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:01:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 19:01:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 19:01:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 19:01:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 19:01:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 19:01:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 19:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:16:57,Long Valley,East Portal Flow,10.0
2020-06-30 19:16:57,Long Valley,OR Below EP Flow,65.0
2020-06-30 19:16:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 19:16:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 19:16:57,Long Valley,Long Valley Current Outflow,292.9
2020-06-30 19:16:57,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 19:16:57,Long Valley,Upper Gorge Total Release,1617.9
2020-06-30 19:16:57,Long Valley,Release at Middle Gorge,0.2
2020-06-30 19:16:57,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:16:57,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:16:57,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 19:16:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 19:16:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 19:16:57,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 19:16:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 19:16:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 19:16:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 19:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 19:16:57,Mono Basin,Grant Lk. Outflow,86.5
2020-06-30 19:16:57,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 19:16:57,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 19:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 19:16:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-30 19:16:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 19:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 19:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-06-30 19:16:57,Northern Owens Valley,Pleasant Valley Outflow,363.7
2020-06-30 19:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-30 19:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 19:16:57,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-30 19:16:57,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-06-30 19:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-30 19:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,116.4
2020-06-30 19:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 19:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-30 19:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 19:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:16:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 19:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2020-06-30 19:16:57,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-06-30 19:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,182.9
2020-06-30 19:16:58,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2020-06-30 19:16:58,Southern District,Bouquet Reservoir Inflow,0.1
2020-06-30 19:16:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 19:16:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 19:16:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 19:16:58,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 19:16:58,Mono Basin,Flow to West Portal,0.0
2020-06-30 19:16:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 19:16:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:16:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 19:16:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 19:16:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 19:16:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 19:16:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 19:16:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 19:16:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-30 19:16:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 19:16:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 19:16:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 19:16:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:31:57,Long Valley,East Portal Flow,13.0
2020-06-30 19:31:57,Long Valley,OR Below EP Flow,66.0
2020-06-30 19:31:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 19:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 19:31:57,Long Valley,Long Valley Current Outflow,293.4
2020-06-30 19:31:57,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 19:31:57,Long Valley,Upper Gorge Total Release,1617.9
2020-06-30 19:31:57,Long Valley,Release at Middle Gorge,0.2
2020-06-30 19:31:57,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:31:57,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,182.9
2020-06-30 19:31:57,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2020-06-30 19:31:57,Southern District,Bouquet Reservoir Inflow,0.1
2020-06-30 19:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-30 19:31:57,Mono Basin,Lee Vining Intake Above Flow,44.2
2020-06-30 19:31:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-30 19:31:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-30 19:31:57,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2020-06-30 19:31:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-30 19:31:57,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-06-30 19:31:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-30 19:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-30 19:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2020-06-30 19:31:57,Mono Basin,Grant Lk. Outflow,86.5
2020-06-30 19:31:57,Mono Basin,Rush Ck. at Damsite Flow,102.4
2020-06-30 19:31:57,Mono Basin,Flow to West Portal,0.0
2020-06-30 19:31:57,Lower Owens River Project,LORP Intake Flow,78.0
2020-06-30 19:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-30 19:31:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-30 19:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-30 19:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-30 19:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-06-30 19:31:57,Northern Owens Valley,Pleasant Valley Outflow,363.7
2020-06-30 19:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-30 19:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,51.9
2020-06-30 19:31:57,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-30 19:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.1
2020-06-30 19:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-30 19:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,116.4
2020-06-30 19:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2020-06-30 19:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,400.2
2020-06-30 19:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-06-30 19:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-30 19:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-06-30 19:31:57,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2020-06-30 19:31:58,Southern District,LAA #1 at Soledad Flow,156.2
2020-06-30 19:31:58,Southern District,LAA #2 at Soledad Flow,166.5
2020-06-30 19:31:59,Long Valley,Long Valley Elevation,6774.2
2020-06-30 19:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:31:59,Southern District,Fairmont Reservoir Elevation,3030.3
2020-06-30 19:31:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-30 19:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-30 19:31:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-30 19:31:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-06-30 19:31:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-30 19:31:59,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2020-06-30 19:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-06-30 19:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2020-06-30 19:46:57,Long Valley,East Portal Flow,13.0
2020-06-30 19:46:57,Long Valley,OR Below EP Flow,66.0
2020-06-30 19:46:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2020-06-30 19:46:57,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2020-06-30 19:46:57,Long Valley,Long Valley Current Outflow,293.4
2020-06-30 19:46:57,Long Valley,Rock Ck. Div. Flow,3.9
2020-06-30 19:46:57,Long Valley,Upper Gorge Total Release,1733.5
2020-06-30 19:46:57,Long Valley,Release at Middle Gorge,0.3
2020-06-30 19:46:57,Southern District,Haiwee LAA #2 Current Flow,141.1
2020-06-30 19:46:57,Southern District,Haiwee LAA #1 Current Flow,211.0
2020-06-30 19:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,182.9
