date,district,source,value
2021-08-24 05:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 05:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 05:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-24 05:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-24 05:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-08-24 05:40:30,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-24 05:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 05:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-24 05:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2021-08-24 05:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.8
2021-08-24 05:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 05:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 05:40:30,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2021-08-24 05:40:30,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-24 05:40:30,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-24 05:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 05:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 05:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 05:40:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-08-24 05:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 05:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 05:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2021-08-24 05:40:30,Mono Basin,Grant Lk. Outflow,45.2
2021-08-24 05:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.8
2021-08-24 05:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-24 05:40:31,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2021-08-24 05:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 05:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 05:40:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 05:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-24 05:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-24 05:40:31,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2021-08-24 05:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-24 05:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-08-24 05:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 05:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 05:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 05:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 06:40:30,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-24 06:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-24 06:40:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-24 06:40:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-24 06:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-24 06:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-08-24 06:40:30,Northern Owens Valley,Pleasant Valley Outflow,220.5
2021-08-24 06:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-24 06:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2021-08-24 06:40:30,Northern Owens Valley,O.R. Below Big Pine,188.9
2021-08-24 06:40:30,Northern Owens Valley,Fish Springs At RR Flow,20.0
2021-08-24 06:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-24 06:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2021-08-24 06:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-24 06:40:30,Southern District,Haiwee LAA #2 Current Flow,89.5
2021-08-24 06:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 06:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-08-24 06:40:30,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-24 06:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 06:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 06:40:30,Southern District,LAA #1 at Soledad Flow,94.2
2021-08-24 06:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 06:40:30,Long Valley,East Portal Flow,12.0
2021-08-24 06:40:30,Long Valley,OR Below EP Flow,58.0
2021-08-24 06:40:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 06:40:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-24 06:40:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-24 06:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 06:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 06:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-24 06:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-24 06:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-24 06:40:30,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-24 06:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 06:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-24 06:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 06:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2021-08-24 06:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 06:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 06:40:30,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-08-24 06:40:30,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-24 06:40:30,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-24 06:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 06:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 06:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 06:40:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 06:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 06:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 06:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2021-08-24 06:40:30,Mono Basin,Grant Lk. Outflow,45.2
2021-08-24 06:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 06:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-24 06:40:31,Northern Owens Valley,Pleasant Valley Elevation,4373.8
2021-08-24 06:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 06:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 06:40:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 06:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-24 06:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-24 06:40:31,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-08-24 06:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-24 06:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2021-08-24 06:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 06:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 06:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 06:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 07:40:30,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-24 07:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-24 07:40:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-24 07:40:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-24 07:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-24 07:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-24 07:40:30,Northern Owens Valley,Pleasant Valley Outflow,221.6
2021-08-24 07:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-24 07:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2021-08-24 07:40:30,Northern Owens Valley,O.R. Below Big Pine,188.5
2021-08-24 07:40:30,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-08-24 07:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-24 07:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-24 07:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-24 07:40:30,Southern District,Haiwee LAA #2 Current Flow,89.7
2021-08-24 07:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 07:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-24 07:40:30,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-24 07:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 07:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 07:40:30,Southern District,LAA #1 at Soledad Flow,94.2
2021-08-24 07:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 07:40:30,Long Valley,East Portal Flow,12.0
2021-08-24 07:40:30,Long Valley,OR Below EP Flow,58.0
2021-08-24 07:40:30,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-24 07:40:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-24 07:40:30,Long Valley,Long Valley Current Outflow,0.1
2021-08-24 07:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 07:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 07:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-24 07:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-24 07:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-24 07:40:30,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-24 07:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 07:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-24 07:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 07:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2021-08-24 07:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 07:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 07:40:30,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2021-08-24 07:40:30,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-24 07:40:30,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-24 07:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 07:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 07:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 07:40:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 07:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 07:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 07:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2021-08-24 07:40:30,Mono Basin,Grant Lk. Outflow,44.9
2021-08-24 07:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 07:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-24 07:40:31,Northern Owens Valley,Pleasant Valley Elevation,4373.7
2021-08-24 07:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 07:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 07:40:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 07:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-24 07:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-24 07:40:31,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-08-24 07:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-24 07:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2021-08-24 07:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 07:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 07:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 07:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 08:25:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 08:25:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 08:40:30,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-24 08:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-24 08:40:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-24 08:40:30,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-24 08:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-24 08:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-24 08:40:30,Northern Owens Valley,Pleasant Valley Outflow,220.4
2021-08-24 08:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-24 08:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-08-24 08:40:30,Northern Owens Valley,O.R. Below Big Pine,188.4
2021-08-24 08:40:30,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-08-24 08:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-24 08:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-24 08:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-24 08:40:30,Southern District,Haiwee LAA #2 Current Flow,89.3
2021-08-24 08:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 08:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-24 08:40:30,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-24 08:40:30,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 08:40:30,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 08:40:30,Southern District,LAA #1 at Soledad Flow,95.0
2021-08-24 08:40:30,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 08:40:30,Long Valley,East Portal Flow,12.0
2021-08-24 08:40:30,Long Valley,OR Below EP Flow,58.0
2021-08-24 08:40:30,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-24 08:40:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-24 08:40:30,Long Valley,Long Valley Current Outflow,307.1
2021-08-24 08:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 08:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 08:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-24 08:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-24 08:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-24 08:40:30,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-24 08:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 08:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-24 08:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 08:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2021-08-24 08:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 08:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 08:40:30,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-08-24 08:40:30,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-24 08:40:30,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-24 08:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 08:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 08:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 08:40:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 08:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 08:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 08:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2021-08-24 08:40:30,Mono Basin,Grant Lk. Outflow,44.8
2021-08-24 08:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 08:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-24 08:40:31,Northern Owens Valley,Pleasant Valley Elevation,4373.6
2021-08-24 08:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 08:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 08:40:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 08:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-24 08:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-24 08:40:31,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2021-08-24 08:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-24 08:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2021-08-24 08:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 08:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 08:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 08:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 08:55:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 08:55:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 09:25:31,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 09:25:31,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 09:40:30,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-24 09:40:30,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-24 09:40:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-24 09:40:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-24 09:40:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-24 09:40:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2021-08-24 09:40:30,Northern Owens Valley,Pleasant Valley Outflow,220.8
2021-08-24 09:40:30,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-24 09:40:30,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-08-24 09:40:30,Northern Owens Valley,O.R. Below Big Pine,188.1
2021-08-24 09:40:30,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-08-24 09:40:30,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-24 09:40:30,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-08-24 09:40:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-24 09:40:30,Southern District,Haiwee LAA #2 Current Flow,89.3
2021-08-24 09:40:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-24 09:40:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-24 09:40:30,Long Valley,East Portal Flow,11.0
2021-08-24 09:40:30,Long Valley,OR Below EP Flow,57.0
2021-08-24 09:40:30,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-24 09:40:30,Long Valley,McGee Ck. Lower Sta. Flow,4.7
2021-08-24 09:40:30,Long Valley,Long Valley Current Outflow,319.4
2021-08-24 09:40:30,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-24 09:40:30,Long Valley,Upper Gorge Total Release,65.0
2021-08-24 09:40:30,Long Valley,Release at Middle Gorge,0.0
2021-08-24 09:40:30,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-08-24 09:40:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-24 09:40:30,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-24 09:40:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-24 09:40:30,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-08-24 09:40:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-24 09:40:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2021-08-24 09:40:30,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-24 09:40:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-24 09:40:30,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-08-24 09:40:30,Mono Basin,Lee Vining Intake Above Flow,17.4
2021-08-24 09:40:30,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-24 09:40:30,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-24 09:40:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-24 09:40:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-24 09:40:30,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-08-24 09:40:30,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-08-24 09:40:30,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-24 09:40:30,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2021-08-24 09:40:30,Mono Basin,Grant Lk. Outflow,45.8
2021-08-24 09:40:30,Mono Basin,Rush Ck. at Damsite Flow,5.6
2021-08-24 09:40:30,Mono Basin,Flow to West Portal,0.0
2021-08-24 09:40:31,Northern Owens Valley,Pleasant Valley Elevation,4373.5
2021-08-24 09:40:31,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 09:40:31,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-24 09:40:31,Southern District,LAA #2 Flow at Fairmont Res.,138.1
2021-08-24 09:40:31,Southern District,Bouquet Reservoir Elevation,2989.5
2021-08-24 09:40:31,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-24 09:40:31,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-24 09:40:31,Southern District,LAA #1 at Soledad Flow,95.0
2021-08-24 09:40:31,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-24 09:40:31,Long Valley,Long Valley Elevation,6763.5
2021-08-24 09:40:31,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-24 09:40:31,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-08-24 09:40:31,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-08-24 09:40:31,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-08-24 09:40:31,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-24 09:40:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-24 09:40:31,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-24 09:40:31,Mono Basin,Grant Lk. Elevation,7104.2
2021-08-24 09:55:32,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 09:55:32,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 10:25:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-24 10:25:35,Northern Owens Valley,Tinemaha Elevation,3861.9
