date,district,source,value
2021-10-31 18:54:44,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 18:54:44,Northern Owens Valley,O.R. Below Big Pine,150.2
2021-10-31 18:54:44,Northern Owens Valley,Fish Springs At RR Flow,41.5
2021-10-31 18:54:44,Northern Owens Valley,Tinemaha Reservoir Outflow,287.2
2021-10-31 18:54:44,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-31 18:54:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-31 18:54:44,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 18:54:44,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-10-31 18:54:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-31 18:54:44,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-31 18:54:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-10-31 18:54:44,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 18:54:44,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 18:54:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 18:54:44,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 18:54:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 18:54:44,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 18:54:44,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 18:54:44,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-31 18:54:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 18:54:44,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 18:54:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 18:54:44,Long Valley,East Portal Flow,72.0
2021-10-31 18:54:44,Long Valley,OR Below EP Flow,118.0
2021-10-31 18:54:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 18:54:44,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 18:54:44,Long Valley,Long Valley Elevation,6758.9
2021-10-31 18:54:44,Long Valley,Long Valley Current Outflow,109.7
2021-10-31 18:54:44,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 18:54:44,Long Valley,Upper Gorge Total Release,45.0
2021-10-31 18:54:44,Long Valley,Release at Middle Gorge,0.0
2021-10-31 18:54:44,Southern Owens Valley,Tinemaha Reservoir Outflow,287.2
2021-10-31 18:54:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 18:54:44,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 18:54:44,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 18:54:44,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 18:54:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 18:54:44,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-10-31 18:54:44,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 18:54:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-31 18:54:44,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 18:54:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 18:54:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 18:54:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 18:54:44,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 18:54:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 18:54:44,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 18:54:44,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 18:54:44,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 18:54:44,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 18:54:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 18:54:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 18:54:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 18:54:44,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 18:54:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 18:54:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 18:54:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-31 18:54:44,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 18:54:44,Mono Basin,Grant Lk. Outflow,92.7
2021-10-31 18:54:44,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 18:54:44,Mono Basin,Flow to West Portal,59.0
2021-10-31 19:09:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-10-31 19:09:42,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-10-31 19:09:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 19:09:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 19:09:42,Northern Owens Valley,O.R. Below Big Pine,150.3
2021-10-31 19:09:42,Northern Owens Valley,Fish Springs At RR Flow,41.5
2021-10-31 19:09:42,Northern Owens Valley,Tinemaha Reservoir Outflow,287.2
2021-10-31 19:09:42,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-31 19:09:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-31 19:09:42,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 19:09:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 19:09:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-31 19:09:42,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-31 19:09:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-31 19:09:42,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:09:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:09:42,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 19:09:42,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 19:09:42,Long Valley,Long Valley Current Outflow,109.7
2021-10-31 19:09:42,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 19:09:42,Long Valley,Upper Gorge Total Release,45.0
2021-10-31 19:09:42,Long Valley,Release at Middle Gorge,0.0
2021-10-31 19:09:42,Southern Owens Valley,Tinemaha Reservoir Outflow,287.2
2021-10-31 19:09:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-10-31 19:09:42,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-31 19:09:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 19:09:42,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2021-10-31 19:09:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:09:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:09:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 19:09:42,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-10-31 19:09:42,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 19:09:42,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 19:09:42,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 19:09:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 19:09:42,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 19:09:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 19:09:42,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 19:09:42,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 19:09:43,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-10-31 19:09:43,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:09:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 19:09:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 19:09:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 19:09:43,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 19:09:43,Southern District,Bouquet Reservoir Inflow,45.4
2021-10-31 19:09:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 19:09:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 19:09:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 19:09:43,Long Valley,East Portal Flow,72.0
2021-10-31 19:09:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 19:09:43,Long Valley,Long Valley Elevation,6758.9
2021-10-31 19:09:43,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 19:09:43,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2021-10-31 19:09:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 19:09:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-31 19:09:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 19:09:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:09:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 19:09:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 19:09:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 19:09:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-10-31 19:09:43,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 19:09:43,Mono Basin,Grant Lk. Outflow,93.0
2021-10-31 19:09:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 19:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-10-31 19:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 19:24:42,Northern Owens Valley,Fish Springs At RR Flow,41.5
2021-10-31 19:24:42,Northern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:24:42,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 19:24:42,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 19:24:42,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-31 19:24:42,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-10-31 19:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-10-31 19:24:42,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:24:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:24:42,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:24:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-10-31 19:24:42,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-31 19:24:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 19:24:42,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-10-31 19:24:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:24:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:24:42,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 19:24:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2021-10-31 19:24:42,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 19:24:43,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-10-31 19:24:43,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-10-31 19:24:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-10-31 19:24:43,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-10-31 19:24:43,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-10-31 19:24:43,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-10-31 19:24:43,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-31 19:24:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-31 19:24:43,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:24:43,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 19:24:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 19:24:43,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 19:24:43,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 19:24:43,Southern District,Bouquet Reservoir Inflow,39.1
2021-10-31 19:24:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 19:24:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 19:24:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 19:24:43,Long Valley,East Portal Flow,72.0
2021-10-31 19:24:43,Long Valley,OR Below EP Flow,118.0
2021-10-31 19:24:43,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 19:24:43,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 19:24:43,Long Valley,Long Valley Elevation,6758.9
2021-10-31 19:24:43,Long Valley,Long Valley Current Outflow,109.7
2021-10-31 19:24:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 19:24:43,Long Valley,Upper Gorge Total Release,44.8
2021-10-31 19:24:43,Long Valley,Release at Middle Gorge,0.0
2021-10-31 19:24:43,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 19:24:43,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2021-10-31 19:24:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 19:24:43,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-10-31 19:24:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 19:24:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:24:43,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 19:24:43,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 19:24:43,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 19:24:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 19:24:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 19:24:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 19:24:43,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 19:24:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 19:24:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 19:24:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-10-31 19:24:43,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 19:24:43,Mono Basin,Grant Lk. Outflow,93.2
2021-10-31 19:24:43,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 19:24:43,Mono Basin,Flow to West Portal,59.0
2021-10-31 19:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 19:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 19:39:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-10-31 19:39:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-31 19:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-31 19:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-10-31 19:39:47,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-31 19:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 19:39:47,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2021-10-31 19:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 19:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2021-10-31 19:39:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 19:39:47,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 19:39:47,Northern Owens Valley,Fish Springs At RR Flow,41.5
2021-10-31 19:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:39:48,Long Valley,East Portal Flow,72.0
2021-10-31 19:39:48,Long Valley,OR Below EP Flow,118.0
2021-10-31 19:39:48,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 19:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 19:39:48,Long Valley,Long Valley Elevation,6758.9
2021-10-31 19:39:48,Long Valley,Long Valley Current Outflow,111.5
2021-10-31 19:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 19:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-10-31 19:39:48,Long Valley,Release at Middle Gorge,0.0
2021-10-31 19:39:48,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 19:39:48,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2021-10-31 19:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 19:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-10-31 19:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 19:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:39:48,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 19:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 19:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 19:39:48,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 19:39:48,Southern District,Bouquet Reservoir Inflow,39.0
2021-10-31 19:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 19:39:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 19:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 19:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-10-31 19:39:48,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-10-31 19:39:48,Northern Owens Valley,Pleasant Valley Outflow,100.0
2021-10-31 19:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-10-31 19:39:48,Northern Owens Valley,O.R. Below Big Pine,150.1
2021-10-31 19:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-31 19:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-31 19:39:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 19:39:48,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 19:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 19:39:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 19:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 19:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 19:39:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 19:39:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 19:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 19:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-31 19:39:48,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 19:39:48,Mono Basin,Grant Lk. Outflow,92.9
2021-10-31 19:39:48,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 19:39:48,Mono Basin,Flow to West Portal,59.0
2021-10-31 19:54:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2021-10-31 19:54:52,Northern Owens Valley,Pleasant Valley Outflow,100.2
2021-10-31 19:54:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-10-31 19:54:52,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-10-31 19:54:52,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-10-31 19:54:52,Northern Owens Valley,Fish Springs At RR Flow,41.4
2021-10-31 19:54:52,Northern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:54:52,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2021-10-31 19:54:52,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-31 19:54:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-10-31 19:54:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-10-31 19:54:52,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-31 19:54:52,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-31 19:54:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-31 19:54:52,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:54:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:54:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-10-31 19:54:52,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-31 19:54:52,Southern District,Bouquet Reservoir Inflow,39.0
2021-10-31 19:54:52,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-31 19:54:52,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-31 19:54:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-31 19:54:52,Long Valley,East Portal Flow,72.0
2021-10-31 19:54:52,Long Valley,OR Below EP Flow,118.0
2021-10-31 19:54:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-10-31 19:54:52,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-10-31 19:54:52,Long Valley,Long Valley Current Outflow,111.5
2021-10-31 19:54:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-31 19:54:52,Long Valley,Upper Gorge Total Release,44.9
2021-10-31 19:54:52,Long Valley,Release at Middle Gorge,0.0
2021-10-31 19:54:52,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 19:54:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-10-31 19:54:52,Southern Owens Valley,LAA at Alabama Flow,256.0
2021-10-31 19:54:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 19:54:52,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2021-10-31 19:54:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 19:54:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 19:54:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 19:54:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 19:54:52,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 19:54:52,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 19:54:52,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 19:54:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 19:54:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 19:54:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 19:54:52,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 19:54:52,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 19:54:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 19:54:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-31 19:54:52,Mono Basin,Grant Lk. Outflow,93.5
2021-10-31 19:54:52,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 19:54:52,Mono Basin,Flow to West Portal,59.0
2021-10-31 19:54:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-10-31 19:54:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-10-31 19:54:53,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-10-31 19:54:53,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:54:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-31 19:54:53,Southern District,Bouquet Reservoir Elevation,2982.9
2021-10-31 19:54:53,Long Valley,Long Valley Elevation,6758.9
2021-10-31 19:54:53,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 19:54:53,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2021-10-31 19:54:53,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 19:54:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-10-31 19:54:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-31 19:54:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-10-31 19:54:53,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-31 19:54:53,Mono Basin,Grant Lk. Elevation,7098.7
2021-10-31 20:10:04,Southern Owens Valley,Tinemaha Reservoir Outflow,286.7
2021-10-31 20:10:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-10-31 20:10:04,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-31 20:10:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-31 20:10:04,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2021-10-31 20:10:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-31 20:10:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-10-31 20:10:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-31 20:10:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-31 20:10:04,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-31 20:10:04,Mono Basin,Lee Vining Intake Above Flow,33.4
2021-10-31 20:10:04,Mono Basin,Lee Vining Intake Below Flow,38.3
2021-10-31 20:10:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-10-31 20:10:04,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-31 20:10:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-31 20:10:04,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2021-10-31 20:10:04,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-10-31 20:10:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-31 20:10:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-10-31 20:10:04,Mono Basin,Grant Lk. Outflow,93.5
2021-10-31 20:10:04,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-10-31 20:10:04,Mono Basin,Flow to West Portal,59.0
2021-10-31 20:10:13,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2021-10-31 20:10:13,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-10-31 20:10:14,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-31 20:10:14,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-10-31 20:10:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
