date,district,source,value
2021-07-21 05:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 05:41:41,Southern District,Haiwee LAA #1 Current Flow,59.4
2021-07-21 05:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 05:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.4
2021-07-21 05:41:41,Southern District,Bouquet Reservoir Inflow,1.4
2021-07-21 05:41:41,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-21 05:41:41,Southern District,LAA #1 at Soledad Flow,56.0
2021-07-21 05:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 05:41:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 05:41:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2021-07-21 05:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 05:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2021-07-21 05:41:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-21 05:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 05:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.4
2021-07-21 05:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 05:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 05:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 05:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-07-21 05:41:41,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-07-21 05:41:41,Northern Owens Valley,Pleasant Valley Outflow,227.9
2021-07-21 05:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-21 05:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.1
2021-07-21 05:41:41,Northern Owens Valley,O.R. Below Big Pine,201.1
2021-07-21 05:41:41,Northern Owens Valley,Fish Springs At RR Flow,30.6
2021-07-21 05:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2021-07-21 05:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-21 05:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 05:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-21 05:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 05:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-07-21 05:41:41,Long Valley,Long Valley Elevation,6765.5
2021-07-21 05:41:41,Long Valley,Long Valley Current Outflow,62.2
2021-07-21 05:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 05:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 05:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 05:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 05:41:42,Southern District,Fairmont Reservoir Elevation,3025.1
2021-07-21 05:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 06:41:41,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-21 06:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-21 06:41:41,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-21 06:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 06:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 06:41:41,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-21 06:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-21 06:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 06:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-21 06:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 06:41:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-21 06:41:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 06:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 06:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-21 06:41:41,Mono Basin,Grant Lk. Outflow,49.9
2021-07-21 06:41:41,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-21 06:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 06:41:41,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-21 06:41:41,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-21 06:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 06:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-21 06:41:41,Southern District,Bouquet Reservoir Inflow,16.2
2021-07-21 06:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-21 06:41:41,Southern District,LAA #1 at Soledad Flow,56.8
2021-07-21 06:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 06:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-21 06:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-21 06:41:41,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-21 06:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 06:41:41,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-21 06:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-21 06:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-21 06:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 06:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 06:41:41,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-21 06:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-07-21 06:41:41,Northern Owens Valley,Pleasant Valley Outflow,226.5
2021-07-21 06:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-21 06:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2021-07-21 06:41:41,Northern Owens Valley,O.R. Below Big Pine,201.8
2021-07-21 06:41:41,Northern Owens Valley,Fish Springs At RR Flow,31.1
2021-07-21 06:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-21 06:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2021-07-21 06:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-21 06:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 06:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-21 06:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 06:41:41,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-07-21 06:41:41,Long Valley,Long Valley Current Outflow,62.2
2021-07-21 06:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 06:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 06:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 06:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 06:41:42,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-21 06:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 06:41:42,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-21 06:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 06:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 06:41:42,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2021-07-21 06:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 06:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-07-21 06:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-21 06:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 06:41:42,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-21 06:41:42,Long Valley,Long Valley Elevation,6765.5
2021-07-21 07:41:40,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-21 07:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-21 07:41:40,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-21 07:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 07:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 07:41:40,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-21 07:41:40,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-21 07:41:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 07:41:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-21 07:41:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 07:41:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-21 07:41:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 07:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 07:41:40,Mono Basin,Grant Lk. Outflow,50.4
2021-07-21 07:41:40,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-21 07:41:40,Mono Basin,Flow to West Portal,0.0
2021-07-21 07:41:40,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-07-21 07:41:40,Southern District,Haiwee LAA #1 Current Flow,56.3
2021-07-21 07:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-21 07:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-21 07:41:40,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-21 07:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 07:41:40,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-07-21 07:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.3
2021-07-21 07:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-07-21 07:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 07:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 07:41:40,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2021-07-21 07:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-07-21 07:41:40,Northern Owens Valley,Pleasant Valley Outflow,227.1
2021-07-21 07:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-21 07:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,47.5
2021-07-21 07:41:40,Northern Owens Valley,O.R. Below Big Pine,201.6
2021-07-21 07:41:40,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-07-21 07:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2021-07-21 07:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,78.4
2021-07-21 07:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-07-21 07:41:40,Long Valley,East Portal Flow,11.0
2021-07-21 07:41:40,Long Valley,OR Below EP Flow,57.0
2021-07-21 07:41:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 07:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-07-21 07:41:40,Long Valley,Long Valley Current Outflow,61.9
2021-07-21 07:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 07:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 07:41:40,Long Valley,Release at Middle Gorge,0.0
2021-07-21 07:41:41,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 07:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2021-07-21 07:41:41,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 07:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 07:41:41,Southern District,Fairmont Reservoir Elevation,3025.2
2021-07-21 07:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 07:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-21 07:41:41,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 07:41:41,Southern District,Bouquet Reservoir Inflow,10.3
2021-07-21 07:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-21 07:41:41,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-21 07:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 07:41:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 07:41:41,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2021-07-21 07:41:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 07:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2021-07-21 07:41:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-21 07:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 07:41:41,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-21 07:41:41,Long Valley,Long Valley Elevation,6765.5
2021-07-21 08:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 08:41:41,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-21 08:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-21 08:41:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-21 08:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 08:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 08:41:41,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-21 08:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-21 08:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 08:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-21 08:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 08:41:41,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-07-21 08:41:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 08:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 08:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2021-07-21 08:41:41,Mono Basin,Grant Lk. Outflow,50.8
2021-07-21 08:41:41,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-21 08:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 08:41:41,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 08:41:41,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-21 08:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 08:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 08:41:41,Southern District,Bouquet Reservoir Inflow,7.9
2021-07-21 08:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-21 08:41:41,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-21 08:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 08:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 08:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-21 08:41:41,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-21 08:41:41,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2021-07-21 08:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 08:41:41,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-07-21 08:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-21 08:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-21 08:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 08:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 08:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 08:41:41,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-07-21 08:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2021-07-21 08:41:41,Northern Owens Valley,Pleasant Valley Outflow,225.0
2021-07-21 08:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-21 08:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,45.7
2021-07-21 08:41:41,Northern Owens Valley,O.R. Below Big Pine,201.9
2021-07-21 08:41:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-07-21 08:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 08:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2021-07-21 08:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-21 08:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 08:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-21 08:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 08:41:41,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2021-07-21 08:41:41,Long Valley,Long Valley Current Outflow,363.0
2021-07-21 08:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 08:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 08:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 08:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 08:41:42,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-21 08:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 08:41:42,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-21 08:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 08:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 08:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 08:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-21 08:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 08:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-21 08:41:42,Long Valley,Long Valley Elevation,6765.5
2021-07-21 08:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 09:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 09:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 09:41:41,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-21 09:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-21 09:41:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-21 09:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-21 09:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-21 09:41:41,Mono Basin,Lee Vining Intake Above Flow,22.7
2021-07-21 09:41:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-21 09:41:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-21 09:41:41,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-21 09:41:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-21 09:41:41,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-21 09:41:41,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-07-21 09:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-21 09:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2021-07-21 09:41:41,Mono Basin,Grant Lk. Outflow,50.1
2021-07-21 09:41:41,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-07-21 09:41:41,Mono Basin,Flow to West Portal,0.0
2021-07-21 09:41:41,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-07-21 09:41:41,Southern District,Haiwee LAA #1 Current Flow,58.3
2021-07-21 09:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-21 09:41:41,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-21 09:41:41,Southern District,Bouquet Reservoir Inflow,15.2
2021-07-21 09:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-21 09:41:41,Southern District,LAA #1 at Soledad Flow,57.3
2021-07-21 09:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-21 09:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 09:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-21 09:41:41,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-21 09:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-21 09:41:41,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-21 09:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.3
2021-07-21 09:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-07-21 09:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-21 09:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-21 09:41:41,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2021-07-21 09:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-07-21 09:41:41,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-21 09:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-21 09:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-21 09:41:41,Northern Owens Valley,O.R. Below Big Pine,201.2
2021-07-21 09:41:41,Northern Owens Valley,Fish Springs At RR Flow,31.9
2021-07-21 09:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-21 09:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,79.0
2021-07-21 09:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-21 09:41:41,Long Valley,East Portal Flow,11.0
2021-07-21 09:41:41,Long Valley,OR Below EP Flow,58.0
2021-07-21 09:41:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-07-21 09:41:41,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2021-07-21 09:41:41,Long Valley,Long Valley Current Outflow,373.5
2021-07-21 09:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-21 09:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-07-21 09:41:41,Long Valley,Release at Middle Gorge,0.0
2021-07-21 09:41:42,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-21 09:41:42,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-21 09:41:42,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 09:41:42,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-21 09:41:42,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-21 09:41:42,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-21 09:41:42,Southern Owens Valley,LAA at Alabama Water Temp,82.5
2021-07-21 09:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-21 09:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-07-21 09:41:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-21 09:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-21 09:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-21 09:41:42,Long Valley,Long Valley Elevation,6765.5
2021-07-21 09:56:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 09:56:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 10:26:42,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 10:26:42,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-21 10:41:41,Lower Owens River Project,LORP Intake Flow,88.0
