date,district,source,value
2018-09-21 05:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 05:31:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 05:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 05:31:07,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2018-09-21 05:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.6
2018-09-21 05:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2018-09-21 05:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 05:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2018-09-21 05:31:07,Southern Owens Valley,Cartago Spillgate Outflow,109.1
2018-09-21 05:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 05:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 05:31:08,Long Valley,Long Valley Elevation,6769.7
2018-09-21 05:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 05:31:08,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-21 05:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,289.9
2018-09-21 05:31:08,Southern District,LAA #2 Flow at Fairmont Res.,233.5
2018-09-21 05:31:08,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 05:31:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-21 05:31:08,Southern District,Bouquet Reservoir Outflow,62.4
2018-09-21 05:31:08,Southern District,LAA #1 at Soledad Flow,375.3
2018-09-21 05:31:08,Southern District,LAA #2 at Soledad Flow,152.5
2018-09-21 05:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 05:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 05:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 05:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 05:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 05:31:08,Mono Basin,Flow to West Portal,22.0
2018-09-21 05:31:08,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-09-21 05:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 05:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2018-09-21 05:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-09-21 05:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-09-21 05:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-09-21 05:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 06:31:07,Long Valley,East Portal Flow,36.0
2018-09-21 06:31:07,Long Valley,OR Below EP Flow,105.0
2018-09-21 06:31:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 06:31:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-21 06:31:07,Long Valley,Long Valley Current Outflow,660.4
2018-09-21 06:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 06:31:07,Long Valley,Upper Gorge at TRS,12.8
2018-09-21 06:31:07,Southern District,Haiwee LAA #2 Current Flow,241.0
2018-09-21 06:31:07,Southern District,Haiwee LAA #1 Current Flow,232.6
2018-09-21 06:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-09-21 06:31:07,Southern District,LAA #2 Flow at Fairmont Res.,239.8
2018-09-21 06:31:07,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-21 06:31:07,Southern District,Bouquet Reservoir Outflow,2.8
2018-09-21 06:31:07,Southern District,LAA #1 at Soledad Flow,375.3
2018-09-21 06:31:07,Southern District,LAA #2 at Soledad Flow,153.1
2018-09-21 06:31:07,Mono Basin,Lee Vining Intake Above Flow,45.7
2018-09-21 06:31:07,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-21 06:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 06:31:07,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2018-09-21 06:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 06:31:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 06:31:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 06:31:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 06:31:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 06:31:07,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 06:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 06:31:07,Mono Basin,Flow to West Portal,22.0
2018-09-21 06:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-21 06:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 06:31:07,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-21 06:31:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-09-21 06:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-09-21 06:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.1
2018-09-21 06:31:07,Northern Owens Valley,Pleasant Valley Outflow,504.4
2018-09-21 06:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-09-21 06:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-09-21 06:31:07,Northern Owens Valley,O.R. Below Big Pine,486.4
2018-09-21 06:31:07,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-09-21 06:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 06:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-21 06:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.5
2018-09-21 06:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 06:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 06:31:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 06:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 06:31:07,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-09-21 06:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.6
2018-09-21 06:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2018-09-21 06:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 06:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2018-09-21 06:31:07,Southern Owens Valley,Cartago Spillgate Outflow,107.1
2018-09-21 06:31:08,Long Valley,Long Valley Elevation,6769.7
2018-09-21 06:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 06:31:08,Southern District,Fairmont Reservoir Elevation,3029.1
2018-09-21 06:31:08,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 06:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 06:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 06:31:08,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-09-21 06:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 06:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2018-09-21 06:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 06:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2018-09-21 06:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-09-21 06:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 07:31:07,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-09-21 07:31:07,Southern District,Haiwee LAA #1 Current Flow,246.3
2018-09-21 07:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-21 07:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-09-21 07:31:07,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-21 07:31:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-21 07:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2018-09-21 07:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-21 07:31:07,Northern Owens Valley,Pleasant Valley Outflow,505.3
2018-09-21 07:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-21 07:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-09-21 07:31:07,Northern Owens Valley,O.R. Below Big Pine,486.6
2018-09-21 07:31:07,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-09-21 07:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 07:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.2
2018-09-21 07:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 07:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 07:31:07,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 07:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 07:31:07,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-09-21 07:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2018-09-21 07:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-09-21 07:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 07:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,69.0
2018-09-21 07:31:07,Southern Owens Valley,Cartago Spillgate Outflow,119.4
2018-09-21 07:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 07:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 07:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 07:31:08,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-09-21 07:31:08,Long Valley,Long Valley Elevation,6769.7
2018-09-21 07:31:08,Long Valley,Long Valley Current Outflow,658.3
2018-09-21 07:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 07:31:08,Long Valley,Upper Gorge at TRS,13.2
2018-09-21 07:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 07:31:08,Southern District,Fairmont Reservoir Elevation,3029.1
2018-09-21 07:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-09-21 07:31:08,Southern District,LAA #2 Flow at Fairmont Res.,243.5
2018-09-21 07:31:08,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 07:31:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-21 07:31:08,Southern District,Bouquet Reservoir Outflow,0.6
2018-09-21 07:31:08,Southern District,LAA #1 at Soledad Flow,375.3
2018-09-21 07:31:08,Southern District,LAA #2 at Soledad Flow,156.5
2018-09-21 07:31:08,Mono Basin,Lee Vining Intake Above Flow,45.7
2018-09-21 07:31:08,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-09-21 07:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 07:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 07:31:08,Mono Basin,L.V. Conduit Below Intake Flow,4.3
2018-09-21 07:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 07:31:08,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 07:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 07:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 07:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 07:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 07:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 07:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 07:31:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 07:31:08,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-09-21 07:31:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2018-09-21 07:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 07:31:08,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-09-21 07:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 07:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-09-21 07:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-09-21 07:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 08:16:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 08:16:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 08:31:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 08:31:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 08:31:07,Long Valley,Long Valley Current Outflow,658.3
2018-09-21 08:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 08:31:07,Long Valley,Upper Gorge at TRS,13.3
2018-09-21 08:31:07,Southern District,Haiwee LAA #2 Current Flow,241.6
2018-09-21 08:31:07,Southern District,Haiwee LAA #1 Current Flow,246.3
2018-09-21 08:31:07,Mono Basin,Lee Vining Intake Above Flow,46.1
2018-09-21 08:31:07,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-21 08:31:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 08:31:07,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2018-09-21 08:31:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 08:31:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-09-21 08:31:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 08:31:07,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 08:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-21 08:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-21 08:31:07,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-09-21 08:31:07,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-09-21 08:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,15.0
2018-09-21 08:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2018-09-21 08:31:07,Northern Owens Valley,Pleasant Valley Outflow,505.6
2018-09-21 08:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-09-21 08:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-21 08:31:07,Northern Owens Valley,O.R. Below Big Pine,484.9
2018-09-21 08:31:07,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-09-21 08:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 08:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.6
2018-09-21 08:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-09-21 08:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 08:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 08:31:07,Southern Owens Valley,LAA at Alabama Flow,558.0
2018-09-21 08:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 08:31:07,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2018-09-21 08:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.3
2018-09-21 08:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.6
2018-09-21 08:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 08:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2018-09-21 08:31:07,Southern Owens Valley,Cartago Spillgate Outflow,118.6
2018-09-21 08:31:08,Long Valley,East Portal Flow,0.0
2018-09-21 08:31:08,Long Valley,OR Below EP Flow,0.0
2018-09-21 08:31:08,Long Valley,Long Valley Elevation,6769.7
2018-09-21 08:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 08:31:08,Southern District,Fairmont Reservoir Elevation,3029.2
2018-09-21 08:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,297.1
2018-09-21 08:31:08,Southern District,LAA #2 Flow at Fairmont Res.,247.4
2018-09-21 08:31:08,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 08:31:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-21 08:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 08:31:08,Southern District,LAA #1 at Soledad Flow,378.1
2018-09-21 08:31:08,Southern District,LAA #2 at Soledad Flow,156.5
2018-09-21 08:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 08:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 08:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 08:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 08:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 08:31:08,Mono Basin,Flow to West Portal,21.9
2018-09-21 08:31:08,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-09-21 08:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 08:31:08,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2018-09-21 08:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 08:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-09-21 08:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 08:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 08:46:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 08:46:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 09:16:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 09:16:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 09:31:07,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 09:31:07,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-09-21 09:31:07,Southern District,Haiwee LAA #1 Current Flow,251.5
2018-09-21 09:31:07,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-21 09:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-09-21 09:31:07,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-21 09:31:07,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-09-21 09:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2018-09-21 09:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-09-21 09:31:07,Northern Owens Valley,Pleasant Valley Outflow,506.8
2018-09-21 09:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-09-21 09:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-21 09:31:07,Northern Owens Valley,O.R. Below Big Pine,483.0
2018-09-21 09:31:07,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-09-21 09:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 09:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2018-09-21 09:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-09-21 09:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,542.9
2018-09-21 09:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-21 09:31:07,Southern Owens Valley,LAA at Alabama Flow,559.0
2018-09-21 09:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-21 09:31:07,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-09-21 09:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.5
2018-09-21 09:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-09-21 09:31:07,Southern Owens Valley,Reinhackel Flow,2.2
2018-09-21 09:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,78.9
2018-09-21 09:31:07,Southern Owens Valley,Cartago Spillgate Outflow,101.0
2018-09-21 09:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 09:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 09:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 09:31:08,Long Valley,Long Valley Elevation,6769.7
2018-09-21 09:31:08,Long Valley,Long Valley Current Outflow,658.3
2018-09-21 09:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 09:31:08,Long Valley,Upper Gorge at TRS,12.8
2018-09-21 09:31:08,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 09:31:08,Southern District,Fairmont Reservoir Elevation,3029.3
2018-09-21 09:31:08,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2018-09-21 09:31:08,Southern District,LAA #2 Flow at Fairmont Res.,249.1
2018-09-21 09:31:08,Southern District,Bouquet Reservoir Elevation,2963.7
2018-09-21 09:31:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-21 09:31:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-09-21 09:31:08,Southern District,LAA #1 at Soledad Flow,353.4
2018-09-21 09:31:08,Southern District,LAA #2 at Soledad Flow,156.5
2018-09-21 09:31:08,Mono Basin,Lee Vining Intake Above Flow,46.1
2018-09-21 09:31:08,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-09-21 09:31:08,Mono Basin,Mono Lk. Elevation,6381.2
2018-09-21 09:31:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-09-21 09:31:08,Mono Basin,L.V. Conduit Below Intake Flow,3.9
2018-09-21 09:31:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-21 09:31:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-09-21 09:31:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-09-21 09:31:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-21 09:31:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-09-21 09:31:08,Mono Basin,Grant Lk. Elevation,7121.8
2018-09-21 09:31:08,Mono Basin,Grant Lk. Outflow,69.8
2018-09-21 09:31:08,Mono Basin,Rush Ck. at Damsite Flow,21.5
2018-09-21 09:31:08,Mono Basin,Flow to West Portal,21.8
2018-09-21 09:31:08,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-09-21 09:31:08,Southern Owens Valley,LAA at Alabama Level,8.8
2018-09-21 09:31:08,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2018-09-21 09:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-09-21 09:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-09-21 09:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-09-21 09:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-09-21 09:46:08,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 09:46:08,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 10:16:09,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 10:16:09,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-09-21 10:31:08,Long Valley,East Portal Flow,36.0
2018-09-21 10:31:08,Long Valley,OR Below EP Flow,105.0
2018-09-21 10:31:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-21 10:31:08,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2018-09-21 10:31:08,Long Valley,Long Valley Current Outflow,658.9
2018-09-21 10:31:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-09-21 10:31:08,Long Valley,Upper Gorge at TRS,12.7
