date,district,source,value
2018-08-12 18:45:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 18:45:34,Northern Owens Valley,O.R. Below Big Pine,528.7
2018-08-12 18:45:34,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-08-12 18:45:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 18:45:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2018-08-12 18:45:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2018-08-12 18:45:34,Long Valley,East Portal Flow,0.0
2018-08-12 18:45:34,Long Valley,OR Below EP Flow,0.0
2018-08-12 18:45:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 18:45:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 18:45:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 18:45:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 18:45:34,Long Valley,Upper Gorge at TRS,45.4
2018-08-12 18:45:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 18:45:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 18:45:34,Southern Owens Valley,LAA at Alabama Flow,694.0
2018-08-12 18:45:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 18:45:34,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2018-08-12 18:45:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 18:45:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 18:45:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 18:45:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 18:45:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 18:45:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 18:45:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 18:45:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 18:45:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 18:45:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 18:45:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 18:45:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 18:45:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 18:45:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 18:45:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 18:45:35,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-12 18:45:35,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-12 18:45:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 18:45:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 18:45:35,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-12 18:45:35,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-12 18:45:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 18:45:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-12 18:45:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 18:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:00:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 19:00:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 19:00:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 19:00:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 19:00:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 19:00:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 19:00:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 19:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 19:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 19:00:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 19:00:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 19:00:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 19:00:34,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:00:34,Southern District,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,339.6
2018-08-12 19:00:34,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-08-12 19:00:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-12 19:00:34,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-12 19:00:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 19:00:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 19:00:34,Northern Owens Valley,O.R. Below Big Pine,531.8
2018-08-12 19:00:34,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-12 19:00:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:00:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2018-08-12 19:00:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2018-08-12 19:00:34,Long Valley,East Portal Flow,36.0
2018-08-12 19:00:34,Long Valley,OR Below EP Flow,114.0
2018-08-12 19:00:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 19:00:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 19:00:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 19:00:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 19:00:34,Long Valley,Upper Gorge at TRS,45.4
2018-08-12 19:00:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:00:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 19:00:34,Southern Owens Valley,LAA at Alabama Flow,694.0
2018-08-12 19:00:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 19:00:34,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2018-08-12 19:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:00:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 19:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 19:00:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 19:00:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 19:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 19:00:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 19:00:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 19:00:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 19:00:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 19:00:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 19:00:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:00:35,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-12 19:00:35,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-12 19:00:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 19:00:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 19:00:35,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 19:00:35,Southern District,LAA #2 at Soledad Flow,224.0
2018-08-12 19:00:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 19:00:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 19:00:35,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-12 19:00:35,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-12 19:00:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 19:00:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-12 19:00:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 19:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:15:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 19:15:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 19:15:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 19:15:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 19:15:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 19:15:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 19:15:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 19:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 19:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 19:15:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 19:15:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 19:15:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 19:15:34,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:15:34,Southern District,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-12 19:15:34,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-12 19:15:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 19:15:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 19:15:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 19:15:34,Southern District,LAA #2 at Soledad Flow,224.0
2018-08-12 19:15:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-12 19:15:34,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-12 19:15:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 19:15:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 19:15:34,Northern Owens Valley,O.R. Below Big Pine,531.4
2018-08-12 19:15:34,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-12 19:15:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:15:34,Northern Owens Valley,Bishop Creek Through Plant 6,139.1
2018-08-12 19:15:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-12 19:15:34,Long Valley,East Portal Flow,36.0
2018-08-12 19:15:34,Long Valley,OR Below EP Flow,114.0
2018-08-12 19:15:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 19:15:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 19:15:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 19:15:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 19:15:34,Long Valley,Upper Gorge at TRS,45.4
2018-08-12 19:15:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:15:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 19:15:34,Southern Owens Valley,LAA at Alabama Flow,694.0
2018-08-12 19:15:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 19:15:34,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2018-08-12 19:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:15:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 19:15:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-08-12 19:15:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 19:15:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 19:15:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 19:15:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 19:15:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 19:15:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 19:15:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 19:15:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 19:15:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 19:15:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 19:15:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:15:35,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-12 19:15:35,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-12 19:15:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 19:15:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 19:15:35,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-12 19:15:35,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-08-12 19:15:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 19:15:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-12 19:15:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 19:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:30:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 19:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 19:30:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 19:30:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 19:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 19:30:34,Long Valley,East Portal Flow,36.0
2018-08-12 19:30:34,Long Valley,OR Below EP Flow,114.0
2018-08-12 19:30:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 19:30:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 19:30:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 19:30:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 19:30:34,Long Valley,Upper Gorge at TRS,45.4
2018-08-12 19:30:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 19:30:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 19:30:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 19:30:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 19:30:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 19:30:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 19:30:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 19:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 19:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 19:30:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 19:30:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 19:30:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 19:30:34,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:30:34,Southern District,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-12 19:30:34,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-12 19:30:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 19:30:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 19:30:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 19:30:34,Southern District,LAA #2 at Soledad Flow,224.0
2018-08-12 19:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-12 19:30:34,Northern Owens Valley,Pleasant Valley Outflow,510.6
2018-08-12 19:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 19:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 19:30:34,Northern Owens Valley,O.R. Below Big Pine,531.4
2018-08-12 19:30:34,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-12 19:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,139.1
2018-08-12 19:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-12 19:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 19:30:34,Southern Owens Valley,LAA at Alabama Flow,692.0
2018-08-12 19:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 19:30:34,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2018-08-12 19:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:30:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 19:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-08-12 19:30:34,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2018-08-12 19:30:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 19:30:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 19:30:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 19:30:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:30:35,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-12 19:30:35,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-12 19:30:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 19:30:35,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-12 19:30:35,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-08-12 19:30:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 19:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-12 19:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 19:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:45:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 19:45:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 19:45:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 19:45:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 19:45:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 19:45:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 19:45:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 19:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 19:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 19:45:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 19:45:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 19:45:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 19:45:34,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:45:34,Southern District,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:45:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-12 19:45:34,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-12 19:45:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-12 19:45:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 19:45:34,Northern Owens Valley,O.R. Below Big Pine,531.3
2018-08-12 19:45:34,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-12 19:45:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:45:34,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2018-08-12 19:45:34,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2018-08-12 19:45:34,Long Valley,East Portal Flow,36.0
2018-08-12 19:45:34,Long Valley,OR Below EP Flow,114.0
2018-08-12 19:45:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 19:45:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 19:45:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 19:45:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 19:45:34,Long Valley,Upper Gorge at TRS,45.1
2018-08-12 19:45:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 19:45:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 19:45:34,Southern Owens Valley,LAA at Alabama Flow,692.0
2018-08-12 19:45:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 19:45:34,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2018-08-12 19:45:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 19:45:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 19:45:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 19:45:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2018-08-12 19:45:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 19:45:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 19:45:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-12 19:45:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-12 19:45:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-12 19:45:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-12 19:45:35,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 19:45:35,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-08-12 19:45:35,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-12 19:45:35,Mono Basin,Grant Lk. Elevation,7127.2
2018-08-12 19:45:35,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 19:45:35,Southern District,Fairmont Reservoir Elevation,3025.4
2018-08-12 19:45:35,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-08-12 19:45:35,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-12 19:45:35,Southern District,Bouquet Reservoir Elevation,2983.0
2018-08-12 19:45:35,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 19:45:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 19:45:35,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 19:45:35,Southern District,LAA #2 at Soledad Flow,224.0
2018-08-12 19:45:35,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-08-12 19:45:35,Long Valley,Long Valley Elevation,6773.9
2018-08-12 19:45:35,Southern Owens Valley,LAA at Alabama Level,9.7
2018-08-12 19:45:35,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-08-12 19:45:35,Southern Owens Valley,LAA at Cottonwood Level,10.9
2018-08-12 19:45:35,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-08-12 19:45:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-12 19:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-12 20:00:34,Mono Basin,Lee Vining Intake Above Flow,76.2
2018-08-12 20:00:34,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-12 20:00:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-12 20:00:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-12 20:00:34,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-12 20:00:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-08-12 20:00:34,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2018-08-12 20:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-12 20:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,79.5
2018-08-12 20:00:34,Mono Basin,Grant Lk. Outflow,111.0
2018-08-12 20:00:34,Mono Basin,Rush Ck. at Damsite Flow,29.4
2018-08-12 20:00:34,Mono Basin,Flow to West Portal,23.2
2018-08-12 20:00:34,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-12 20:00:34,Southern District,Haiwee LAA #1 Current Flow,301.7
2018-08-12 20:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,344.4
2018-08-12 20:00:34,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-08-12 20:00:34,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-12 20:00:34,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-12 20:00:34,Southern District,LAA #1 at Soledad Flow,387.3
2018-08-12 20:00:34,Southern District,LAA #2 at Soledad Flow,224.0
2018-08-12 20:00:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-12 20:00:34,Northern Owens Valley,Pleasant Valley Outflow,509.6
2018-08-12 20:00:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2018-08-12 20:00:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2018-08-12 20:00:34,Northern Owens Valley,O.R. Below Big Pine,527.9
2018-08-12 20:00:34,Northern Owens Valley,Fish Springs At RR Flow,33.3
2018-08-12 20:00:34,Northern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 20:00:34,Northern Owens Valley,Bishop Creek Through Plant 6,138.7
2018-08-12 20:00:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2018-08-12 20:00:34,Long Valley,East Portal Flow,36.0
2018-08-12 20:00:34,Long Valley,OR Below EP Flow,114.0
2018-08-12 20:00:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2018-08-12 20:00:34,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2018-08-12 20:00:34,Long Valley,Long Valley Current Outflow,431.4
2018-08-12 20:00:34,Long Valley,Rock Ck. Div. Flow,2.0
2018-08-12 20:00:34,Long Valley,Upper Gorge at TRS,45.1
2018-08-12 20:00:34,Southern Owens Valley,Tinemaha Reservoir Outflow,616.7
2018-08-12 20:00:34,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-12 20:00:34,Southern Owens Valley,LAA at Alabama Flow,689.0
2018-08-12 20:00:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-12 20:00:34,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2018-08-12 20:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.7
2018-08-12 20:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2018-08-12 20:00:34,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-12 20:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-12 20:00:34,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-12 20:00:34,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-12 20:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
