date,district,source,value
2019-07-28 21:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-28 21:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 21:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 21:36:23,Southern District,LAA #1 at Soledad Flow,352.1
2019-07-28 21:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 21:36:23,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 21:36:23,Southern Owens Valley,Indep. Ck. At Junction Flow,54.7
2019-07-28 21:36:23,Southern Owens Valley,LAA at Alabama Flow,634.0
2019-07-28 21:36:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2019-07-28 21:36:23,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-28 21:36:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 21:36:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 21:36:23,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 21:36:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 21:36:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 21:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.6
2019-07-28 21:36:23,Northern Owens Valley,Pleasant Valley Outflow,410.3
2019-07-28 21:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-07-28 21:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2019-07-28 21:36:23,Northern Owens Valley,O.R. Below Big Pine,541.0
2019-07-28 21:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-28 21:36:23,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 21:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 21:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,198.6
2019-07-28 21:36:23,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 21:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-28 21:36:23,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-28 21:36:23,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-28 21:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-07-28 21:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 21:36:24,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 21:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 21:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 21:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 21:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 21:36:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-28 21:36:24,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2019-07-28 21:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 21:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-07-28 21:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 21:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 21:36:24,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-07-28 21:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 21:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 22:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 22:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 22:36:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 22:36:22,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 22:36:22,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 22:36:22,Southern Owens Valley,Indep. Ck. At Junction Flow,54.7
2019-07-28 22:36:22,Southern Owens Valley,LAA at Alabama Flow,633.0
2019-07-28 22:36:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2019-07-28 22:36:22,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-28 22:36:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 22:36:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 22:36:22,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 22:36:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 22:36:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 22:36:22,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 22:36:22,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 22:36:23,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 22:36:23,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 22:36:23,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 22:36:23,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 22:36:23,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 22:36:23,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 22:36:23,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 22:36:23,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 22:36:23,Mono Basin,Mono Gate 1 Return Ditch Flow,227.6
2019-07-28 22:36:23,Mono Basin,Grant Lk. Outflow,229.9
2019-07-28 22:36:23,Mono Basin,Rush Ck. at Damsite Flow,142.1
2019-07-28 22:36:23,Mono Basin,Flow to West Portal,0.0
2019-07-28 22:36:23,Long Valley,East Portal Flow,13.0
2019-07-28 22:36:23,Long Valley,OR Below EP Flow,81.0
2019-07-28 22:36:23,Long Valley,Hot Ck.at Hwy. Flow,61.0
2019-07-28 22:36:23,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 22:36:23,Long Valley,Long Valley Current Outflow,656.5
2019-07-28 22:36:23,Long Valley,Rock Ck. Div. Flow,50.3
2019-07-28 22:36:23,Long Valley,Upper Gorge at TRS,13.6
2019-07-28 22:36:23,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
2019-07-28 22:36:23,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-28 22:36:23,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 22:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 22:36:23,Southern District,LAA #1 at Soledad Flow,352.1
2019-07-28 22:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 22:36:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,131.4
2019-07-28 22:36:23,Northern Owens Valley,Pleasant Valley Outflow,395.3
2019-07-28 22:36:23,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-07-28 22:36:23,Northern Owens Valley,Big Pine Ck. USGS Flow,186.7
2019-07-28 22:36:23,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-28 22:36:23,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-07-28 22:36:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 22:36:23,Northern Owens Valley,Bishop Creek Around Plant 6,197.5
2019-07-28 22:36:23,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-28 22:36:23,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-28 22:36:23,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-28 22:36:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 22:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 22:36:24,Mono Basin,Grant Lk. Elevation,7127.7
2019-07-28 22:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 22:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 22:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 22:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 22:36:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-28 22:36:24,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2019-07-28 22:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 22:36:24,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-07-28 22:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 22:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 22:36:24,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-07-28 22:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 22:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 23:21:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 23:21:24,Northern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 23:36:22,Mono Basin,Lee Vining Intake Above Flow,157.1
2019-07-28 23:36:22,Mono Basin,Lee Vining Intake Below Flow,159.0
2019-07-28 23:36:22,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-28 23:36:22,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-28 23:36:22,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-28 23:36:22,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2019-07-28 23:36:22,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2019-07-28 23:36:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-28 23:36:22,Mono Basin,Mono Gate 1 Return Ditch Flow,227.9
2019-07-28 23:36:22,Mono Basin,Grant Lk. Outflow,230.0
2019-07-28 23:36:22,Mono Basin,Rush Ck. at Damsite Flow,142.1
2019-07-28 23:36:22,Mono Basin,Flow to West Portal,0.0
2019-07-28 23:36:22,Long Valley,East Portal Flow,13.0
2019-07-28 23:36:22,Long Valley,OR Below EP Flow,81.0
2019-07-28 23:36:22,Long Valley,Hot Ck.at Hwy. Flow,59.0
2019-07-28 23:36:22,Long Valley,McGee Ck. Lower Sta. Flow,75.6
2019-07-28 23:36:22,Long Valley,Long Valley Current Outflow,653.0
2019-07-28 23:36:22,Long Valley,Rock Ck. Div. Flow,49.7
2019-07-28 23:36:22,Long Valley,Upper Gorge at TRS,13.8
2019-07-28 23:36:22,Southern District,Haiwee LAA #2 Current Flow,271.7
2019-07-28 23:36:22,Southern District,Haiwee LAA #1 Current Flow,417.7
2019-07-28 23:36:22,Southern District,LAA #1 Flow at Fairmont Reservoir,414.8
2019-07-28 23:36:22,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-07-28 23:36:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-28 23:36:22,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 23:36:22,Southern Owens Valley,Indep. Ck. At Junction Flow,54.7
2019-07-28 23:36:22,Southern Owens Valley,LAA at Alabama Flow,633.0
2019-07-28 23:36:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2019-07-28 23:36:22,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-28 23:36:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,417.7
2019-07-28 23:36:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.7
2019-07-28 23:36:22,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-28 23:36:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-28 23:36:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-28 23:36:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.0
2019-07-28 23:36:22,Northern Owens Valley,Pleasant Valley Outflow,396.9
2019-07-28 23:36:22,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2019-07-28 23:36:22,Northern Owens Valley,Big Pine Ck. USGS Flow,195.6
2019-07-28 23:36:22,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-07-28 23:36:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-07-28 23:36:22,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2019-07-28 23:36:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-07-28 23:36:22,Northern Owens Valley,Bishop Creek Around Plant 6,197.5
2019-07-28 23:36:22,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-28 23:36:22,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-28 23:36:22,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-07-28 23:36:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-28 23:36:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-28 23:36:23,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-28 23:36:23,Southern District,LAA #1 at Soledad Flow,352.1
2019-07-28 23:36:23,Southern District,LAA #2 at Soledad Flow,314.3
2019-07-28 23:36:23,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2019-07-28 23:36:23,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-07-28 23:36:24,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-28 23:36:24,Mono Basin,Grant Lk. Elevation,7127.8
2019-07-28 23:36:24,Long Valley,Long Valley Elevation,6778.3
2019-07-28 23:36:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 23:36:24,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-28 23:36:24,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-28 23:36:24,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-28 23:36:24,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-28 23:36:24,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-28 23:36:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-28 23:36:24,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-07-28 23:51:24,Southern Owens Valley,Tinemaha Elevation,3864.8
2019-07-28 23:51:24,Northern Owens Valley,Tinemaha Elevation,3864.8
