date,district,source,value
2019-08-02 05:36:07,Mono Basin,Flow to West Portal,0.0
2019-08-02 05:36:07,Lower Owens River Project,LORP Intake Flow,84.0
2019-08-02 05:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-02 05:36:07,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-02 05:36:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-02 05:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 05:36:07,Long Valley,East Portal Flow,12.0
2019-08-02 05:36:07,Long Valley,OR Below EP Flow,75.0
2019-08-02 05:36:07,Long Valley,Hot Ck.at Hwy. Flow,53.0
2019-08-02 05:36:07,Long Valley,McGee Ck. Lower Sta. Flow,61.8
2019-08-02 05:36:07,Long Valley,Long Valley Current Outflow,256.6
2019-08-02 05:36:07,Long Valley,Rock Ck. Div. Flow,29.2
2019-08-02 05:36:07,Long Valley,Upper Gorge at TRS,13.1
2019-08-02 05:36:07,Southern District,Haiwee LAA #2 Current Flow,266.3
2019-08-02 05:36:07,Southern District,Haiwee LAA #1 Current Flow,427.9
2019-08-02 05:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,412.6
2019-08-02 05:36:07,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2019-08-02 05:36:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 05:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 05:36:07,Southern District,LAA #1 at Soledad Flow,350.1
2019-08-02 05:36:07,Southern District,LAA #2 at Soledad Flow,314.9
2019-08-02 05:36:08,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 05:36:08,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-02 05:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-02 05:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2019-08-02 05:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-02 05:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 05:36:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2019-08-02 05:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 05:36:08,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-02 05:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-02 05:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 05:36:08,Southern District,Fairmont Reservoir Elevation,3026.0
2019-08-02 05:36:08,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 06:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-08-02 06:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-08-02 06:36:07,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-08-02 06:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-08-02 06:36:07,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-08-02 06:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-08-02 06:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2019-08-02 06:36:07,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 06:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-02 06:36:07,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2019-08-02 06:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.1
2019-08-02 06:36:07,Northern Owens Valley,Pleasant Valley Outflow,399.2
2019-08-02 06:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-08-02 06:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2019-08-02 06:36:07,Northern Owens Valley,O.R. Below Big Pine,469.9
2019-08-02 06:36:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-02 06:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,608.6
2019-08-02 06:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-08-02 06:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,138.7
2019-08-02 06:36:07,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-08-02 06:36:07,Mono Basin,Lee Vining Intake Below Flow,115.3
2019-08-02 06:36:07,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 06:36:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 06:36:07,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 06:36:07,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-02 06:36:07,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 06:36:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 06:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,226.1
2019-08-02 06:36:07,Mono Basin,Grant Lk. Outflow,228.0
2019-08-02 06:36:07,Mono Basin,Rush Ck. at Damsite Flow,120.5
2019-08-02 06:36:07,Mono Basin,Flow to West Portal,0.0
2019-08-02 06:36:07,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 06:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-02 06:36:07,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-02 06:36:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 06:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 06:36:07,Long Valley,East Portal Flow,12.0
2019-08-02 06:36:07,Long Valley,OR Below EP Flow,76.0
2019-08-02 06:36:07,Long Valley,Hot Ck.at Hwy. Flow,53.0
2019-08-02 06:36:07,Long Valley,McGee Ck. Lower Sta. Flow,61.7
2019-08-02 06:36:07,Long Valley,Long Valley Current Outflow,256.4
2019-08-02 06:36:07,Long Valley,Rock Ck. Div. Flow,29.2
2019-08-02 06:36:07,Long Valley,Upper Gorge at TRS,13.2
2019-08-02 06:36:07,Southern District,Haiwee LAA #2 Current Flow,265.6
2019-08-02 06:36:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-08-02 06:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2019-08-02 06:36:07,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2019-08-02 06:36:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 06:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 06:36:07,Southern District,LAA #1 at Soledad Flow,350.1
2019-08-02 06:36:07,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-02 06:36:08,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 06:36:08,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2019-08-02 06:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-02 06:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-08-02 06:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-02 06:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 06:36:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2019-08-02 06:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 06:36:08,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-02 06:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-02 06:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 06:36:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-08-02 06:36:08,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 07:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,612.3
2019-08-02 07:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-08-02 07:36:07,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-08-02 07:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-08-02 07:36:07,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-08-02 07:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.4
2019-08-02 07:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2019-08-02 07:36:07,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 07:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2019-08-02 07:36:07,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2019-08-02 07:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.8
2019-08-02 07:36:07,Northern Owens Valley,Pleasant Valley Outflow,398.6
2019-08-02 07:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-08-02 07:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,147.6
2019-08-02 07:36:07,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-08-02 07:36:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-02 07:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,612.3
2019-08-02 07:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-02 07:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,136.1
2019-08-02 07:36:07,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-08-02 07:36:07,Mono Basin,Lee Vining Intake Below Flow,115.3
2019-08-02 07:36:07,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 07:36:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 07:36:07,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 07:36:07,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-02 07:36:07,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 07:36:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 07:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,225.7
2019-08-02 07:36:07,Mono Basin,Grant Lk. Outflow,228.9
2019-08-02 07:36:07,Mono Basin,Rush Ck. at Damsite Flow,120.5
2019-08-02 07:36:07,Mono Basin,Flow to West Portal,0.0
2019-08-02 07:36:07,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 07:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-02 07:36:07,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-08-02 07:36:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 07:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 07:36:07,Long Valley,East Portal Flow,12.0
2019-08-02 07:36:07,Long Valley,OR Below EP Flow,76.0
2019-08-02 07:36:07,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-08-02 07:36:07,Long Valley,McGee Ck. Lower Sta. Flow,61.7
2019-08-02 07:36:07,Long Valley,Long Valley Current Outflow,256.9
2019-08-02 07:36:07,Long Valley,Rock Ck. Div. Flow,28.8
2019-08-02 07:36:07,Long Valley,Upper Gorge at TRS,13.3
2019-08-02 07:36:07,Southern District,Haiwee LAA #2 Current Flow,265.6
2019-08-02 07:36:07,Southern District,Haiwee LAA #1 Current Flow,426.4
2019-08-02 07:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2019-08-02 07:36:07,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2019-08-02 07:36:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 07:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 07:36:07,Southern District,LAA #1 at Soledad Flow,349.4
2019-08-02 07:36:07,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-02 07:36:08,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 07:36:08,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-08-02 07:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-02 07:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-08-02 07:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-02 07:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 07:36:08,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2019-08-02 07:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 07:36:08,Mono Basin,Grant Lk. Elevation,7127.1
2019-08-02 07:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-02 07:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 07:36:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-08-02 07:36:08,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 08:21:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 08:21:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 08:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,610.9
2019-08-02 08:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-08-02 08:36:07,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-02 08:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-08-02 08:36:07,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-08-02 08:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.6
2019-08-02 08:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 08:36:07,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 08:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-02 08:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-02 08:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2019-08-02 08:36:07,Northern Owens Valley,Pleasant Valley Outflow,399.3
2019-08-02 08:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-08-02 08:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,142.5
2019-08-02 08:36:07,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-08-02 08:36:07,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-02 08:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,610.9
2019-08-02 08:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-08-02 08:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,130.5
2019-08-02 08:36:07,Mono Basin,Lee Vining Intake Above Flow,113.8
2019-08-02 08:36:07,Mono Basin,Lee Vining Intake Below Flow,115.3
2019-08-02 08:36:07,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 08:36:07,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 08:36:07,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 08:36:07,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-02 08:36:07,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 08:36:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 08:36:07,Mono Basin,Mono Gate 1 Return Ditch Flow,225.9
2019-08-02 08:36:07,Mono Basin,Grant Lk. Outflow,228.0
2019-08-02 08:36:07,Mono Basin,Rush Ck. at Damsite Flow,120.5
2019-08-02 08:36:07,Mono Basin,Flow to West Portal,0.0
2019-08-02 08:36:07,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 08:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-02 08:36:07,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-02 08:36:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-02 08:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-02 08:36:07,Long Valley,East Portal Flow,12.0
2019-08-02 08:36:07,Long Valley,OR Below EP Flow,76.0
2019-08-02 08:36:07,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-08-02 08:36:07,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2019-08-02 08:36:07,Long Valley,Long Valley Current Outflow,256.7
2019-08-02 08:36:07,Long Valley,Rock Ck. Div. Flow,28.5
2019-08-02 08:36:07,Long Valley,Upper Gorge at TRS,13.2
2019-08-02 08:36:07,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 08:36:07,Southern District,Haiwee LAA #1 Current Flow,424.6
2019-08-02 08:36:07,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-02 08:36:07,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2019-08-02 08:36:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 08:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 08:36:07,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-02 08:36:07,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-02 08:36:08,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 08:36:08,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-08-02 08:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-02 08:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2019-08-02 08:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-02 08:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 08:36:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2019-08-02 08:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 08:36:08,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 08:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-02 08:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 08:36:08,Southern District,Fairmont Reservoir Elevation,3025.6
2019-08-02 08:36:08,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 08:51:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 08:51:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 09:21:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 09:21:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 09:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,610.9
2019-08-02 09:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-08-02 09:36:06,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-02 09:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2019-08-02 09:36:06,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-08-02 09:36:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.6
2019-08-02 09:36:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.8
2019-08-02 09:36:06,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-02 09:36:06,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-02 09:36:06,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-08-02 09:36:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.0
2019-08-02 09:36:06,Northern Owens Valley,Pleasant Valley Outflow,399.8
2019-08-02 09:36:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-08-02 09:36:06,Northern Owens Valley,Big Pine Ck. USGS Flow,142.5
2019-08-02 09:36:06,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-08-02 09:36:06,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-08-02 09:36:06,Northern Owens Valley,Tinemaha Reservoir Outflow,610.9
2019-08-02 09:36:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-02 09:36:06,Northern Owens Valley,Bishop Creek Around Plant 6,126.2
2019-08-02 09:36:06,Mono Basin,Lee Vining Intake Above Flow,113.8
2019-08-02 09:36:06,Mono Basin,Lee Vining Intake Below Flow,115.3
2019-08-02 09:36:06,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-02 09:36:06,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-02 09:36:06,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-02 09:36:06,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-08-02 09:36:06,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2019-08-02 09:36:06,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-02 09:36:06,Mono Basin,Mono Gate 1 Return Ditch Flow,225.8
2019-08-02 09:36:06,Mono Basin,Grant Lk. Outflow,228.6
2019-08-02 09:36:06,Mono Basin,Rush Ck. at Damsite Flow,120.5
2019-08-02 09:36:06,Mono Basin,Flow to West Portal,0.0
2019-08-02 09:36:06,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-02 09:36:06,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-02 09:36:06,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-08-02 09:36:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-02 09:36:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-02 09:36:06,Long Valley,East Portal Flow,12.0
2019-08-02 09:36:06,Long Valley,OR Below EP Flow,76.0
2019-08-02 09:36:06,Long Valley,Hot Ck.at Hwy. Flow,52.0
2019-08-02 09:36:06,Long Valley,McGee Ck. Lower Sta. Flow,61.6
2019-08-02 09:36:06,Long Valley,Long Valley Current Outflow,256.8
2019-08-02 09:36:06,Long Valley,Rock Ck. Div. Flow,28.7
2019-08-02 09:36:06,Long Valley,Upper Gorge at TRS,13.6
2019-08-02 09:36:06,Southern District,Haiwee LAA #2 Current Flow,266.8
2019-08-02 09:36:06,Southern District,Haiwee LAA #1 Current Flow,424.6
2019-08-02 09:36:06,Southern District,LAA #1 Flow at Fairmont Reservoir,413.3
2019-08-02 09:36:07,Southern District,LAA #2 Flow at Fairmont Res.,279.0
2019-08-02 09:36:07,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-02 09:36:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-02 09:36:07,Southern District,LAA #1 at Soledad Flow,350.6
2019-08-02 09:36:07,Southern District,LAA #2 at Soledad Flow,314.8
2019-08-02 09:36:08,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-02 09:36:08,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-08-02 09:36:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-08-02 09:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2019-08-02 09:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-02 09:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 09:36:08,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2019-08-02 09:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-02 09:36:08,Mono Basin,Grant Lk. Elevation,7127.0
2019-08-02 09:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-02 09:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-02 09:36:08,Southern District,Fairmont Reservoir Elevation,3025.6
2019-08-02 09:36:08,Southern District,Bouquet Reservoir Elevation,2984.6
2019-08-02 09:51:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 09:51:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 10:21:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 10:21:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2019-08-02 10:36:06,Southern Owens Valley,Tinemaha Reservoir Outflow,610.9
2019-08-02 10:36:06,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-08-02 10:36:06,Southern Owens Valley,LAA at Alabama Flow,691.0
2019-08-02 10:36:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
