date,district,source,value
2021-04-16 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:12:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.8
2021-04-16 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-04-16 17:12:06,Long Valley,East Portal Flow,11.0
2021-04-16 17:12:06,Long Valley,OR Below EP Flow,53.0
2021-04-16 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 17:12:06,Long Valley,Long Valley Elevation,6772.1
2021-04-16 17:12:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 17:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 17:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-16 17:12:06,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:12:06,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 17:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 17:12:06,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 17:12:06,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 17:12:06,Southern District,Bouquet Reservoir Inflow,28.3
2021-04-16 17:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 17:12:06,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 17:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 17:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-16 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-16 17:12:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 17:12:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 17:12:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 17:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 17:12:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 17:12:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 17:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 17:12:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 17:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 17:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 17:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-16 17:12:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 17:12:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-16 17:12:06,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 17:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-16 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 17:12:06,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-16 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-16 17:12:06,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-04-16 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-16 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 17:12:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:12:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 17:27:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-16 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-16 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2021-04-16 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:27:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 17:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,37.1
2021-04-16 17:27:05,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2021-04-16 17:27:05,Long Valley,East Portal Flow,11.0
2021-04-16 17:27:05,Long Valley,OR Below EP Flow,53.0
2021-04-16 17:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 17:27:05,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-16 17:27:05,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 17:27:05,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 17:27:05,Southern District,Bouquet Reservoir Inflow,28.2
2021-04-16 17:27:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-16 17:27:05,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 17:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 17:27:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-16 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-16 17:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 17:27:05,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 17:27:05,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 17:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 17:27:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 17:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 17:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 17:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-16 17:27:05,Mono Basin,Grant Lk. Outflow,44.9
2021-04-16 17:27:05,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 17:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-16 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-16 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-16 17:27:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-04-16 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-16 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 17:27:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:27:06,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 17:27:06,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2021-04-16 17:27:06,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 17:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-16 17:27:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 17:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:27:06,Long Valley,Long Valley Elevation,6772.1
2021-04-16 17:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:27:06,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 17:27:06,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 17:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 17:27:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 17:27:06,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 17:27:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 17:42:06,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-16 17:42:06,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-16 17:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-16 17:42:06,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2021-04-16 17:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-16 17:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 17:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2021-04-16 17:42:06,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2021-04-16 17:42:06,Long Valley,East Portal Flow,11.0
2021-04-16 17:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-16 17:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 17:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 17:42:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-16 17:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 17:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 17:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-16 17:42:06,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-16 17:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 17:42:06,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-16 17:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 17:42:06,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 17:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 17:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 17:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-16 17:42:06,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-16 17:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-16 17:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-16 17:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 17:42:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 17:42:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 17:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 17:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 17:42:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 17:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 17:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 17:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-16 17:42:06,Mono Basin,Grant Lk. Outflow,44.9
2021-04-16 17:42:06,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 17:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-16 17:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 17:42:06,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-16 17:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 17:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-16 17:42:06,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-04-16 17:42:06,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-16 17:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 17:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 17:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 17:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 17:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 17:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-16 17:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:42:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 17:42:07,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 17:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 17:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 17:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-16 17:42:07,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:42:07,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 17:57:07,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-16 17:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-16 17:57:07,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2021-04-16 17:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:57:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 17:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2021-04-16 17:57:07,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2021-04-16 17:57:07,Long Valley,East Portal Flow,11.0
2021-04-16 17:57:07,Long Valley,OR Below EP Flow,53.0
2021-04-16 17:57:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 17:57:07,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 17:57:07,Long Valley,Long Valley Current Outflow,124.8
2021-04-16 17:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 17:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 17:57:07,Long Valley,Release at Middle Gorge,0.0
2021-04-16 17:57:07,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 17:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 17:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 17:57:07,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 17:57:07,Southern District,Bouquet Reservoir Inflow,22.6
2021-04-16 17:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 17:57:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 17:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 17:57:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 17:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-16 17:57:07,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-16 17:57:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-16 17:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-16 17:57:07,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 17:57:07,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 17:57:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 17:57:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 17:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 17:57:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 17:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 17:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 17:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-16 17:57:07,Mono Basin,Grant Lk. Outflow,44.9
2021-04-16 17:57:07,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 17:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-16 17:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 17:57:07,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-16 17:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 17:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-16 17:57:07,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-04-16 17:57:07,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-16 17:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 17:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 17:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 17:57:08,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 17:57:08,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 17:57:08,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-16 17:57:08,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 17:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-04-16 17:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 17:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:57:08,Long Valley,Long Valley Elevation,6772.1
2021-04-16 17:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 17:57:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 17:57:08,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 17:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 17:57:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 17:57:08,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-16 17:57:08,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 18:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 18:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 18:12:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2021-04-16 18:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-16 18:12:05,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2021-04-16 18:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 18:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-04-16 18:12:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 18:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,39.0
2021-04-16 18:12:05,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-04-16 18:12:05,Long Valley,East Portal Flow,11.0
2021-04-16 18:12:05,Long Valley,OR Below EP Flow,53.0
2021-04-16 18:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 18:12:05,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 18:12:05,Long Valley,Long Valley Current Outflow,124.8
2021-04-16 18:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 18:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 18:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-16 18:12:05,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-04-16 18:12:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 18:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 18:12:05,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 18:12:05,Southern District,Bouquet Reservoir Inflow,27.8
2021-04-16 18:12:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-04-16 18:12:05,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 18:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 18:12:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 18:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-16 18:12:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-16 18:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-16 18:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-16 18:12:05,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-16 18:12:05,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-16 18:12:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-16 18:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-16 18:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-16 18:12:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-16 18:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-16 18:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-16 18:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-16 18:12:05,Mono Basin,Grant Lk. Outflow,44.9
2021-04-16 18:12:05,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-04-16 18:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-16 18:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-04-16 18:12:05,Northern Owens Valley,Pleasant Valley Outflow,199.5
2021-04-16 18:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-16 18:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-16 18:12:05,Northern Owens Valley,O.R. Below Big Pine,172.6
2021-04-16 18:12:05,Northern Owens Valley,Fish Springs At RR Flow,31.0
2021-04-16 18:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,148.8
2021-04-16 18:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2021-04-16 18:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-16 18:12:06,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-16 18:12:06,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2021-04-16 18:12:06,Southern Owens Valley,LAA at Cottonwood Level,4.7
2021-04-16 18:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-16 18:12:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2021-04-16 18:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 18:12:06,Long Valley,Long Valley Elevation,6772.1
2021-04-16 18:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-16 18:12:06,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-16 18:12:06,Southern District,Bouquet Reservoir Elevation,2986.0
2021-04-16 18:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-16 18:12:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-16 18:12:06,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-16 18:12:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 18:12:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2021-04-16 18:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,148.6
2021-04-16 18:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-16 18:27:05,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-16 18:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-16 18:27:05,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2021-04-16 18:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-16 18:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-16 18:27:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-16 18:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2021-04-16 18:27:05,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2021-04-16 18:27:05,Long Valley,East Portal Flow,11.0
2021-04-16 18:27:05,Long Valley,OR Below EP Flow,53.0
2021-04-16 18:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-16 18:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-04-16 18:27:05,Long Valley,Long Valley Current Outflow,114.7
2021-04-16 18:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-16 18:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-16 18:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-16 18:27:05,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-16 18:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-16 18:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-16 18:27:05,Southern District,LAA #2 Flow at Fairmont Res.,60.2
2021-04-16 18:27:05,Southern District,Bouquet Reservoir Inflow,28.0
2021-04-16 18:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-16 18:27:05,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-16 18:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-16 18:27:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-16 18:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-16 18:27:05,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-04-16 18:27:05,Lower Owens River Project,LORP Above Pumpstation,46.0
