date,district,source,value
2019-11-17 17:52:56,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2019-11-17 17:52:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 17:52:57,Northern Owens Valley,Tinemaha Elevation,3866.0
2019-11-17 17:52:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 17:52:57,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-17 17:52:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 17:52:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 17:52:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 17:52:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 17:52:57,Southern Owens Valley,Tinemaha Elevation,3866.0
2019-11-17 17:52:57,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-17 17:52:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 17:52:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-17 17:52:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-17 17:52:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 17:52:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:07:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 18:07:56,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-11-17 18:07:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-17 18:07:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 18:07:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 18:07:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-17 18:07:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:07:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-17 18:07:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-17 18:07:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-17 18:07:56,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-17 18:07:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-17 18:07:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-11-17 18:07:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-17 18:07:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-17 18:07:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-17 18:07:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-17 18:07:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-11-17 18:07:56,Mono Basin,Grant Lk. Outflow,76.7
2019-11-17 18:07:56,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-17 18:07:56,Mono Basin,Flow to West Portal,40.0
2019-11-17 18:07:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-17 18:07:56,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-11-17 18:07:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-17 18:07:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-17 18:07:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-17 18:07:56,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:07:56,Southern District,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:07:56,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2019-11-17 18:07:56,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-11-17 18:07:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-17 18:07:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-17 18:07:56,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-17 18:07:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-17 18:07:56,Long Valley,East Portal Flow,53.0
2019-11-17 18:07:56,Long Valley,OR Below EP Flow,112.0
2019-11-17 18:07:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-17 18:07:56,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-11-17 18:07:56,Long Valley,Long Valley Current Outflow,54.4
2019-11-17 18:07:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-17 18:07:56,Long Valley,Upper Gorge Total Release,55.6
2019-11-17 18:07:56,Long Valley,Release at Middle Gorge,0.0
2019-11-17 18:07:56,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:07:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-17 18:07:56,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-17 18:07:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-17 18:07:56,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-17 18:07:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:07:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:07:56,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-17 18:07:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-17 18:07:56,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2019-11-17 18:07:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 18:07:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 18:07:57,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-17 18:07:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:07:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 18:07:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 18:07:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 18:07:57,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-17 18:07:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 18:07:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-17 18:07:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-17 18:07:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 18:07:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:22:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 18:22:56,Northern Owens Valley,Pleasant Valley Outflow,147.0
2019-11-17 18:22:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-17 18:22:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 18:22:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 18:22:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-17 18:22:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:22:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-17 18:22:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-17 18:22:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-17 18:22:56,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-17 18:22:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-17 18:22:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-11-17 18:22:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-17 18:22:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-17 18:22:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-17 18:22:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-17 18:22:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2019-11-17 18:22:56,Mono Basin,Grant Lk. Outflow,76.7
2019-11-17 18:22:56,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-17 18:22:56,Mono Basin,Flow to West Portal,40.0
2019-11-17 18:22:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-17 18:22:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-17 18:22:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-17 18:22:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-17 18:22:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-17 18:22:56,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:22:56,Southern District,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:22:56,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2019-11-17 18:22:56,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-11-17 18:22:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-17 18:22:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-17 18:22:56,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-17 18:22:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-17 18:22:56,Long Valley,East Portal Flow,53.0
2019-11-17 18:22:56,Long Valley,OR Below EP Flow,112.0
2019-11-17 18:22:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-17 18:22:56,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-11-17 18:22:56,Long Valley,Long Valley Current Outflow,54.5
2019-11-17 18:22:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-17 18:22:56,Long Valley,Upper Gorge Total Release,55.4
2019-11-17 18:22:56,Long Valley,Release at Middle Gorge,0.0
2019-11-17 18:22:56,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:22:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-17 18:22:56,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-17 18:22:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-17 18:22:56,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-17 18:22:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:22:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:22:56,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-17 18:22:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-17 18:22:56,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-11-17 18:22:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 18:22:57,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-17 18:22:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 18:22:57,Mono Basin,Grant Lk. Elevation,7114.2
2019-11-17 18:22:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:22:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 18:22:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 18:22:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 18:22:57,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-17 18:22:57,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-17 18:22:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 18:22:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-17 18:22:57,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2019-11-17 18:22:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 18:22:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:37:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 18:37:56,Northern Owens Valley,Pleasant Valley Outflow,146.9
2019-11-17 18:37:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-17 18:37:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 18:37:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 18:37:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-17 18:37:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:37:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-17 18:37:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-17 18:37:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-17 18:37:56,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-17 18:37:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-17 18:37:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-11-17 18:37:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-17 18:37:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-17 18:37:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-17 18:37:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-17 18:37:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-17 18:37:56,Mono Basin,Grant Lk. Outflow,77.1
2019-11-17 18:37:56,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-17 18:37:56,Mono Basin,Flow to West Portal,40.0
2019-11-17 18:37:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-17 18:37:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-17 18:37:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-17 18:37:56,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-17 18:37:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-17 18:37:56,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:37:56,Southern District,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:37:56,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2019-11-17 18:37:56,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-11-17 18:37:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-17 18:37:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-17 18:37:56,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-17 18:37:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-17 18:37:56,Long Valley,East Portal Flow,53.0
2019-11-17 18:37:56,Long Valley,OR Below EP Flow,112.0
2019-11-17 18:37:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-17 18:37:56,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-11-17 18:37:56,Long Valley,Long Valley Current Outflow,54.4
2019-11-17 18:37:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-17 18:37:56,Long Valley,Upper Gorge Total Release,55.5
2019-11-17 18:37:56,Long Valley,Release at Middle Gorge,0.0
2019-11-17 18:37:56,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:37:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-17 18:37:56,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-17 18:37:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-17 18:37:56,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-11-17 18:37:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:37:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:37:56,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-17 18:37:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-17 18:37:56,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2019-11-17 18:37:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 18:37:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 18:37:57,Mono Basin,Grant Lk. Elevation,7114.1
2019-11-17 18:37:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:37:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 18:37:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 18:37:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 18:37:57,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-17 18:37:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 18:37:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-17 18:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-17 18:37:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 18:37:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:52:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 18:52:56,Northern Owens Valley,Pleasant Valley Outflow,146.8
2019-11-17 18:52:56,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-11-17 18:52:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 18:52:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 18:52:56,Northern Owens Valley,Fish Springs At RR Flow,23.9
2019-11-17 18:52:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:52:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-17 18:52:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-17 18:52:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-17 18:52:56,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-17 18:52:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-17 18:52:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-11-17 18:52:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-17 18:52:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-17 18:52:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-17 18:52:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-17 18:52:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-17 18:52:56,Mono Basin,Grant Lk. Outflow,77.1
2019-11-17 18:52:56,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-17 18:52:56,Mono Basin,Flow to West Portal,40.0
2019-11-17 18:52:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-17 18:52:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-17 18:52:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-17 18:52:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-11-17 18:52:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-11-17 18:52:56,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:52:56,Southern District,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:52:56,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2019-11-17 18:52:56,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-11-17 18:52:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-17 18:52:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-17 18:52:56,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-17 18:52:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-17 18:52:56,Long Valley,East Portal Flow,53.0
2019-11-17 18:52:56,Long Valley,OR Below EP Flow,112.0
2019-11-17 18:52:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-17 18:52:56,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-11-17 18:52:56,Long Valley,Long Valley Current Outflow,54.4
2019-11-17 18:52:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-17 18:52:56,Long Valley,Upper Gorge Total Release,55.6
2019-11-17 18:52:56,Long Valley,Release at Middle Gorge,0.0
2019-11-17 18:52:56,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 18:52:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-17 18:52:56,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-17 18:52:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-17 18:52:56,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2019-11-17 18:52:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2019-11-17 18:52:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-11-17 18:52:56,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-17 18:52:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-17 18:52:56,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-11-17 18:52:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 18:52:57,Northern Owens Valley,Tinemaha Elevation,3866.1
2019-11-17 18:52:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 18:52:57,Mono Basin,Grant Lk. Elevation,7114.1
2019-11-17 18:52:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 18:52:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 18:52:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 18:52:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 18:52:57,Southern Owens Valley,Tinemaha Elevation,3866.1
2019-11-17 18:52:57,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-17 18:52:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 18:52:57,Southern Owens Valley,LAA at Cottonwood Level,7.9
2019-11-17 18:52:57,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2019-11-17 18:52:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 18:52:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 19:07:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 19:07:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-17 19:07:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 19:07:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 19:07:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-17 19:07:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 19:07:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-17 19:07:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-11-17 19:07:56,Mono Basin,Lee Vining Intake Above Flow,31.9
2019-11-17 19:07:56,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-17 19:07:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-17 19:07:56,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2019-11-17 19:07:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-17 19:07:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-17 19:07:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-17 19:07:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-17 19:07:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2019-11-17 19:07:56,Mono Basin,Grant Lk. Outflow,77.1
2019-11-17 19:07:56,Mono Basin,Rush Ck. at Damsite Flow,27.2
2019-11-17 19:07:56,Mono Basin,Flow to West Portal,40.0
2019-11-17 19:07:56,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-17 19:07:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-17 19:07:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-17 19:07:56,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-17 19:07:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-17 19:07:56,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-11-17 19:07:56,Southern District,Haiwee LAA #1 Current Flow,50.8
2019-11-17 19:07:56,Southern District,LAA #1 Flow at Fairmont Reservoir,91.6
2019-11-17 19:07:56,Southern District,LAA #2 Flow at Fairmont Res.,281.3
2019-11-17 19:07:56,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-17 19:07:56,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-17 19:07:56,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-17 19:07:56,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-17 19:07:56,Long Valley,East Portal Flow,53.0
2019-11-17 19:07:56,Long Valley,OR Below EP Flow,113.0
2019-11-17 19:07:56,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-17 19:07:56,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2019-11-17 19:07:56,Long Valley,Long Valley Current Outflow,54.4
2019-11-17 19:07:56,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-17 19:07:56,Long Valley,Upper Gorge Total Release,55.6
2019-11-17 19:07:56,Long Valley,Release at Middle Gorge,0.0
2019-11-17 19:07:56,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 19:07:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-17 19:07:56,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-17 19:07:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-17 19:07:56,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2019-11-17 19:07:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.8
2019-11-17 19:07:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-11-17 19:07:56,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-17 19:07:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-17 19:07:56,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2019-11-17 19:07:57,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-17 19:07:57,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-17 19:07:57,Mono Basin,Grant Lk. Elevation,7114.1
2019-11-17 19:07:57,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 19:07:57,Southern District,Fairmont Reservoir Elevation,3027.3
2019-11-17 19:07:57,Southern District,Bouquet Reservoir Elevation,2983.4
2019-11-17 19:07:57,Long Valley,Long Valley Elevation,6767.5
2019-11-17 19:07:57,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-17 19:07:57,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2019-11-17 19:07:57,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-17 19:07:57,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-17 19:07:57,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-17 19:07:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-17 19:22:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-11-17 19:22:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-11-17 19:22:56,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-17 19:22:56,Northern Owens Valley,O.R. Below Big Pine,281.7
2019-11-17 19:22:56,Northern Owens Valley,Fish Springs At RR Flow,24.0
2019-11-17 19:22:56,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2019-11-17 19:22:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
