date,district,source,value
2020-05-08 21:16:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 21:16:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 21:16:16,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-08 21:16:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 21:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 21:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 21:31:15,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 21:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2020-05-08 21:31:15,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2020-05-08 21:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 21:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 21:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 21:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2020-05-08 21:31:15,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2020-05-08 21:31:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 21:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-08 21:31:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-08 21:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 21:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 21:31:15,Long Valley,East Portal Flow,12.0
2020-05-08 21:31:15,Long Valley,OR Below EP Flow,66.0
2020-05-08 21:31:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 21:31:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 21:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 21:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 21:31:15,Long Valley,Upper Gorge Total Release,50.2
2020-05-08 21:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 21:31:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 21:31:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 21:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-08 21:31:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 21:31:15,Southern District,Bouquet Reservoir Inflow,18.0
2020-05-08 21:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 21:31:15,Southern District,LAA #1 at Soledad Flow,172.4
2020-05-08 21:31:15,Southern District,LAA #2 at Soledad Flow,265.3
2020-05-08 21:31:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 21:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 21:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 21:31:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 21:31:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 21:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 21:31:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 21:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 21:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-08 21:31:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-08 21:31:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 21:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 21:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2020-05-08 21:31:15,Northern Owens Valley,Pleasant Valley Outflow,227.0
2020-05-08 21:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-08 21:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-08 21:31:15,Northern Owens Valley,O.R. Below Big Pine,353.8
2020-05-08 21:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-08 21:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 21:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-08 21:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-08 21:31:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 21:31:16,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-08 21:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-08 21:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-05-08 21:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 21:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 21:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 21:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 21:31:16,Southern District,Fairmont Reservoir Elevation,3021.4
2020-05-08 21:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 21:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 21:31:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 21:31:16,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2020-05-08 21:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 21:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 21:46:15,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 21:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2020-05-08 21:46:15,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-05-08 21:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 21:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 21:46:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 21:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2020-05-08 21:46:15,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2020-05-08 21:46:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 21:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-08 21:46:15,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-08 21:46:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 21:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 21:46:15,Long Valley,East Portal Flow,12.0
2020-05-08 21:46:15,Long Valley,OR Below EP Flow,65.0
2020-05-08 21:46:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 21:46:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 21:46:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 21:46:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 21:46:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 21:46:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 21:46:15,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 21:46:15,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 21:46:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-08 21:46:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 21:46:15,Southern District,Bouquet Reservoir Inflow,18.0
2020-05-08 21:46:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 21:46:15,Southern District,LAA #1 at Soledad Flow,172.4
2020-05-08 21:46:15,Southern District,LAA #2 at Soledad Flow,265.3
2020-05-08 21:46:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 21:46:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 21:46:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 21:46:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 21:46:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 21:46:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 21:46:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 21:46:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 21:46:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-08 21:46:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-08 21:46:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 21:46:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 21:46:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-05-08 21:46:15,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-05-08 21:46:15,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-08 21:46:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-08 21:46:15,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-08 21:46:15,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-08 21:46:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 21:46:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-08 21:46:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-08 21:46:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 21:46:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 21:46:16,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-08 21:46:16,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-08 21:46:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-08 21:46:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 21:46:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 21:46:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 21:46:16,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 21:46:16,Southern District,Fairmont Reservoir Elevation,3021.4
2020-05-08 21:46:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 21:46:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 21:46:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 21:46:16,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2020-05-08 21:46:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-08 22:01:14,Southern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 22:01:14,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 22:01:14,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 22:01:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2020-05-08 22:01:14,Southern Owens Valley,LAA at Cottonwood Flow,528.0
2020-05-08 22:01:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:01:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:01:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 22:01:14,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2020-05-08 22:01:14,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2020-05-08 22:01:14,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 22:01:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-08 22:01:14,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-08 22:01:14,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:01:14,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:01:14,Northern Owens Valley,Tinemaha Reservoir Outflow,299.1
2020-05-08 22:01:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 22:01:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 22:01:15,Long Valley,East Portal Flow,12.0
2020-05-08 22:01:15,Long Valley,OR Below EP Flow,67.0
2020-05-08 22:01:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 22:01:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 22:01:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 22:01:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 22:01:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 22:01:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 22:01:15,Southern District,LAA #1 Flow at Fairmont Reservoir,227.7
2020-05-08 22:01:15,Southern District,LAA #2 Flow at Fairmont Res.,227.9
2020-05-08 22:01:15,Southern District,Bouquet Reservoir Inflow,18.0
2020-05-08 22:01:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 22:01:15,Southern District,LAA #1 at Soledad Flow,172.4
2020-05-08 22:01:15,Southern District,LAA #2 at Soledad Flow,265.3
2020-05-08 22:01:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 22:01:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 22:01:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 22:01:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 22:01:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 22:01:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 22:01:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 22:01:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 22:01:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-08 22:01:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-08 22:01:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 22:01:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 22:01:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-05-08 22:01:15,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-05-08 22:01:15,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-08 22:01:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-08 22:01:15,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-08 22:01:15,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-05-08 22:01:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.1
2020-05-08 22:01:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-05-08 22:01:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 22:01:16,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2020-05-08 22:01:16,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-08 22:01:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-08 22:01:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 22:01:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:01:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 22:01:16,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:01:16,Southern District,Fairmont Reservoir Elevation,3021.4
2020-05-08 22:01:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 22:01:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 22:01:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 22:01:16,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2020-05-08 22:16:14,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 22:16:14,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 22:16:14,Southern Owens Valley,LAA at Alabama Flow,400.0
2020-05-08 22:16:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2020-05-08 22:16:14,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-05-08 22:16:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:16:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:16:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 22:16:14,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2020-05-08 22:16:14,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2020-05-08 22:16:14,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 22:16:14,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-08 22:16:14,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-08 22:16:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 22:16:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 22:16:14,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:16:14,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:16:14,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 22:16:15,Long Valley,East Portal Flow,12.0
2020-05-08 22:16:15,Long Valley,OR Below EP Flow,67.0
2020-05-08 22:16:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 22:16:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 22:16:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 22:16:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 22:16:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 22:16:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 22:16:15,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-08 22:16:15,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-05-08 22:16:15,Southern District,Bouquet Reservoir Inflow,17.2
2020-05-08 22:16:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 22:16:15,Southern District,LAA #1 at Soledad Flow,172.4
2020-05-08 22:16:15,Southern District,LAA #2 at Soledad Flow,265.3
2020-05-08 22:16:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 22:16:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 22:16:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 22:16:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 22:16:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 22:16:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 22:16:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 22:16:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 22:16:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-08 22:16:15,Mono Basin,Grant Lk. Outflow,59.9
2020-05-08 22:16:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 22:16:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 22:16:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-05-08 22:16:15,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-05-08 22:16:15,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-08 22:16:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-08 22:16:15,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-08 22:16:15,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-08 22:16:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-05-08 22:16:15,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-05-08 22:16:16,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-08 22:16:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 22:16:16,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-08 22:16:16,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-05-08 22:16:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-08 22:16:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 22:16:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:16:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 22:16:16,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:16:16,Southern District,Fairmont Reservoir Elevation,3021.4
2020-05-08 22:16:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 22:16:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 22:16:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 22:16:16,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2020-05-08 22:16:16,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-08 22:31:14,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 22:31:14,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 22:31:14,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 22:31:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2020-05-08 22:31:14,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2020-05-08 22:31:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:31:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:31:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 22:31:14,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-08 22:31:14,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-05-08 22:31:14,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 22:31:14,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 22:31:14,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-08 22:31:14,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 22:31:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 22:31:14,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2020-05-08 22:31:14,Southern District,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:31:14,Southern District,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:31:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2020-05-08 22:31:14,Northern Owens Valley,Pleasant Valley Outflow,225.8
2020-05-08 22:31:14,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-08 22:31:14,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2020-05-08 22:31:14,Northern Owens Valley,O.R. Below Big Pine,353.7
2020-05-08 22:31:14,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-05-08 22:31:14,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 22:31:14,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2020-05-08 22:31:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-05-08 22:31:15,Long Valley,East Portal Flow,12.0
2020-05-08 22:31:15,Long Valley,OR Below EP Flow,67.0
2020-05-08 22:31:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 22:31:15,Long Valley,Long Valley Current Outflow,0.0
2020-05-08 22:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-08 22:31:15,Long Valley,Upper Gorge Total Release,50.5
2020-05-08 22:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-08 22:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2020-05-08 22:31:15,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-05-08 22:31:15,Southern District,Bouquet Reservoir Inflow,17.3
2020-05-08 22:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-08 22:31:15,Southern District,LAA #1 at Soledad Flow,172.4
2020-05-08 22:31:15,Southern District,LAA #2 at Soledad Flow,265.3
2020-05-08 22:31:15,Mono Basin,Lee Vining Intake Above Flow,100.5
2020-05-08 22:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-08 22:31:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-08 22:31:15,Mono Basin,L.V. Conduit Below Intake Flow,35.1
2020-05-08 22:31:15,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-08 22:31:15,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-08 22:31:15,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-08 22:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-08 22:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-08 22:31:15,Mono Basin,Grant Lk. Outflow,60.2
2020-05-08 22:31:15,Mono Basin,Rush Ck. at Damsite Flow,143.9
2020-05-08 22:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-08 22:31:16,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-08 22:31:16,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-08 22:31:16,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-05-08 22:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2020-05-08 22:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-08 22:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-08 22:31:16,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-05-08 22:31:16,Southern District,Fairmont Reservoir Elevation,3021.4
2020-05-08 22:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-08 22:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-08 22:31:16,Mono Basin,Grant Lk. Elevation,7114.6
2020-05-08 22:31:16,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2020-05-08 22:46:15,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-05-08 22:46:15,Southern Owens Valley,Indep. Ck. At Junction Flow,34.7
2020-05-08 22:46:15,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-05-08 22:46:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2020-05-08 22:46:15,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2020-05-08 22:46:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.6
2020-05-08 22:46:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.6
2020-05-08 22:46:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-08 22:46:15,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2020-05-08 22:46:15,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-05-08 22:46:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-08 22:46:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-08 22:46:15,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-08 22:46:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-08 22:46:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-08 22:46:15,Long Valley,East Portal Flow,12.0
2020-05-08 22:46:15,Long Valley,OR Below EP Flow,67.0
2020-05-08 22:46:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-08 22:46:15,Long Valley,McGee Ck. Lower Sta. Flow,17.4
