date,district,source,value
2017-08-02 18:40:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 18:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 18:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 18:40:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 18:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 18:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 18:40:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 18:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 18:40:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 18:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.6
2017-08-02 18:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.8
2017-08-02 18:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 18:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2017-08-02 18:40:33,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2017-08-02 18:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 18:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 18:40:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 18:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-08-02 18:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 18:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 18:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 18:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 18:40:34,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2017-08-02 18:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 18:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-08-02 18:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 18:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 18:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 18:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 18:55:33,Southern District,Haiwee LAA #2 Current Flow,277.8
2017-08-02 18:55:33,Southern District,Haiwee LAA #1 Current Flow,325.6
2017-08-02 18:55:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-02 18:55:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 18:55:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 18:55:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 18:55:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 18:55:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 18:55:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2017-08-02 18:55:33,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-08-02 18:55:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-02 18:55:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 18:55:33,Northern Owens Valley,O.R. Below Big Pine,610.5
2017-08-02 18:55:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-02 18:55:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 18:55:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-02 18:55:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-02 18:55:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 18:55:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 18:55:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 18:55:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 18:55:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 18:55:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 18:55:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 18:55:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 18:55:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 18:55:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 18:55:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 18:55:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 18:55:33,Long Valley,East Portal Flow,12.0
2017-08-02 18:55:33,Long Valley,OR Below EP Flow,73.0
2017-08-02 18:55:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 18:55:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 18:55:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 18:55:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 18:55:33,Long Valley,Upper Gorge at TRS,13.8
2017-08-02 18:55:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 18:55:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 18:55:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 18:55:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-02 18:55:33,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2017-08-02 18:55:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,325.6
2017-08-02 18:55:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.8
2017-08-02 18:55:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 18:55:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2017-08-02 18:55:33,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2017-08-02 18:55:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 18:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 18:55:33,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-08-02 18:55:33,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-02 18:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-02 18:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 18:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 18:55:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 18:55:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 18:55:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 18:55:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-08-02 18:55:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 18:55:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 18:55:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 18:55:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 18:55:34,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2017-08-02 18:55:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 18:55:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-02 18:55:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 18:55:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:10:33,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:10:33,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:10:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-02 19:10:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 19:10:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 19:10:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 19:10:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 19:10:33,Southern District,LAA #2 at Soledad Flow,301.3
2017-08-02 19:10:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2017-08-02 19:10:33,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-08-02 19:10:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-02 19:10:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 19:10:33,Northern Owens Valley,O.R. Below Big Pine,607.4
2017-08-02 19:10:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-02 19:10:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:10:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-02 19:10:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-02 19:10:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 19:10:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 19:10:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 19:10:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 19:10:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 19:10:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 19:10:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 19:10:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 19:10:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 19:10:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 19:10:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 19:10:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 19:10:33,Long Valley,East Portal Flow,11.0
2017-08-02 19:10:33,Long Valley,OR Below EP Flow,73.0
2017-08-02 19:10:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 19:10:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 19:10:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 19:10:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 19:10:33,Long Valley,Upper Gorge at TRS,13.8
2017-08-02 19:10:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:10:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 19:10:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 19:10:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2017-08-02 19:10:33,Southern Owens Valley,LAA at Cottonwood Flow,813.0
2017-08-02 19:10:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:10:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:10:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 19:10:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2017-08-02 19:10:33,Southern Owens Valley,Cartago Spillgate Outflow,14.2
2017-08-02 19:10:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 19:10:33,Lower Owens River Project,LORP at Mazourka Canyon Road,121.0
2017-08-02 19:10:33,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-08-02 19:10:33,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-02 19:10:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 19:10:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:10:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 19:10:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 19:10:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-08-02 19:10:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:10:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 19:10:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 19:10:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 19:10:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:10:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 19:10:34,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2017-08-02 19:10:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 19:10:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-08-02 19:10:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 19:10:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:25:33,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:25:33,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:25:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-02 19:25:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 19:25:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 19:25:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 19:25:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 19:25:33,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-02 19:25:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2017-08-02 19:25:33,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-08-02 19:25:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-02 19:25:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 19:25:33,Northern Owens Valley,O.R. Below Big Pine,607.4
2017-08-02 19:25:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-02 19:25:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:25:33,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-02 19:25:33,Northern Owens Valley,Bishop Creek Around Plant 6,144.1
2017-08-02 19:25:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 19:25:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 19:25:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 19:25:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 19:25:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 19:25:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 19:25:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 19:25:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 19:25:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 19:25:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 19:25:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 19:25:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 19:25:33,Long Valley,East Portal Flow,12.0
2017-08-02 19:25:33,Long Valley,OR Below EP Flow,73.0
2017-08-02 19:25:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 19:25:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 19:25:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 19:25:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 19:25:33,Long Valley,Upper Gorge at TRS,13.8
2017-08-02 19:25:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:25:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 19:25:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 19:25:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 19:25:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 19:25:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:25:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:25:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 19:25:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2017-08-02 19:25:33,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-02 19:25:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 19:25:33,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-02 19:25:33,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2017-08-02 19:25:33,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-08-02 19:25:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 19:25:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:25:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:25:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:25:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 19:25:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 19:25:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-08-02 19:25:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 19:25:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 19:25:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 19:25:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 19:25:34,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-02 19:25:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 19:25:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-02 19:25:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 19:25:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:40:33,Long Valley,East Portal Flow,11.0
2017-08-02 19:40:33,Long Valley,OR Below EP Flow,73.0
2017-08-02 19:40:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 19:40:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 19:40:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 19:40:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 19:40:33,Long Valley,Upper Gorge at TRS,13.8
2017-08-02 19:40:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 19:40:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 19:40:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 19:40:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 19:40:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 19:40:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 19:40:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 19:40:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 19:40:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 19:40:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 19:40:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 19:40:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 19:40:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.9
2017-08-02 19:40:33,Northern Owens Valley,Pleasant Valley Outflow,444.5
2017-08-02 19:40:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-02 19:40:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 19:40:33,Northern Owens Valley,O.R. Below Big Pine,607.2
2017-08-02 19:40:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-02 19:40:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:40:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-02 19:40:33,Northern Owens Valley,Bishop Creek Around Plant 6,143.1
2017-08-02 19:40:33,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-02 19:40:33,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-02 19:40:33,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-02 19:40:33,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-02 19:40:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 19:40:33,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:40:33,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:40:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-02 19:40:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 19:40:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 19:40:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 19:40:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 19:40:33,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-02 19:40:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:40:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 19:40:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 19:40:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 19:40:33,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-02 19:40:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:40:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:40:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 19:40:33,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2017-08-02 19:40:33,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-02 19:40:34,Long Valley,Long Valley Elevation,6775.3
2017-08-02 19:40:34,Mono Basin,Mono Lk. Elevation,6380.7
2017-08-02 19:40:34,Mono Basin,Grant Lk. Elevation,7129.4
2017-08-02 19:40:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2017-08-02 19:40:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:40:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 19:40:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 19:40:34,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-02 19:40:34,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2017-08-02 19:40:34,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-02 19:40:34,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-08-02 19:40:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-02 19:40:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:40:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:40:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:55:33,Southern District,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:55:33,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:55:33,Southern District,LAA #1 Flow at Fairmont Reservoir,401.8
2017-08-02 19:55:33,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-02 19:55:33,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-02 19:55:33,Southern District,Bouquet Reservoir Outflow,0.7
2017-08-02 19:55:33,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-02 19:55:33,Southern District,LAA #2 at Soledad Flow,301.4
2017-08-02 19:55:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2017-08-02 19:55:33,Northern Owens Valley,Pleasant Valley Outflow,444.1
2017-08-02 19:55:33,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2017-08-02 19:55:33,Northern Owens Valley,Big Pine Ck. USGS Flow,159.9
2017-08-02 19:55:33,Northern Owens Valley,O.R. Below Big Pine,607.5
2017-08-02 19:55:33,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-02 19:55:33,Northern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:55:33,Northern Owens Valley,Bishop Creek Through Plant 6,174.9
2017-08-02 19:55:33,Northern Owens Valley,Bishop Creek Around Plant 6,143.1
2017-08-02 19:55:33,Mono Basin,Lee Vining Intake Above Flow,200.9
2017-08-02 19:55:33,Mono Basin,Lee Vining Intake Below Flow,227.1
2017-08-02 19:55:33,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-02 19:55:33,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-02 19:55:33,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-02 19:55:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-02 19:55:33,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-02 19:55:33,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-02 19:55:33,Mono Basin,Mono Gate 1 Return Ditch Flow,336.1
2017-08-02 19:55:33,Mono Basin,Grant Lk. Outflow,347.6
2017-08-02 19:55:33,Mono Basin,Rush Ck. at Damsite Flow,150.5
2017-08-02 19:55:33,Mono Basin,Flow to West Portal,0.0
2017-08-02 19:55:33,Long Valley,East Portal Flow,12.0
2017-08-02 19:55:33,Long Valley,OR Below EP Flow,73.0
2017-08-02 19:55:33,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-02 19:55:33,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-02 19:55:33,Long Valley,Long Valley Current Outflow,253.3
2017-08-02 19:55:33,Long Valley,Rock Ck. Div. Flow,47.9
2017-08-02 19:55:33,Long Valley,Upper Gorge at TRS,14.1
2017-08-02 19:55:33,Southern Owens Valley,Tinemaha Reservoir Outflow,700.9
2017-08-02 19:55:33,Southern Owens Valley,Indep. Ck. At Junction Flow,45.0
2017-08-02 19:55:33,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-08-02 19:55:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-02 19:55:33,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-08-02 19:55:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-08-02 19:55:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2017-08-02 19:55:33,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-02 19:55:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2017-08-02 19:55:33,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2017-08-02 19:55:33,Lower Owens River Project,LORP Intake Flow,0.0
2017-08-02 19:55:33,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-02 19:55:33,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-02 19:55:33,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-02 19:55:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-02 19:55:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:55:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-08-02 19:55:34,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-02 19:55:34,Southern District,Fairmont Reservoir Elevation,3024.3
2017-08-02 19:55:34,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-02 19:55:34,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2017-08-02 19:55:34,Mono Basin,Mono Lk. Elevation,6380.7
