date,district,source,value
2022-09-03 05:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 05:38:14,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-09-03 05:38:14,Southern District,Haiwee LAA #1 Current Flow,34.4
2022-09-03 05:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 05:38:14,Southern District,LAA #2 Flow at Fairmont Res.,10.4
2022-09-03 05:38:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 05:38:14,Southern District,Bouquet Reservoir Outflow,153.4
2022-09-03 05:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-03 05:38:14,Southern District,LAA #2 at Soledad Flow,224.3
2022-09-03 05:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-09-03 05:38:14,Northern Owens Valley,Pleasant Valley Outflow,397.3
2022-09-03 05:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,1.9
2022-09-03 05:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2022-09-03 05:38:14,Northern Owens Valley,O.R. Below Big Pine,330.5
2022-09-03 05:38:14,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-03 05:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-03 05:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-03 05:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2022-09-03 05:38:14,Long Valley,East Portal Flow,11.0
2022-09-03 05:38:14,Long Valley,OR Below EP Flow,47.0
2022-09-03 05:38:14,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-03 05:38:14,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-03 05:38:14,Long Valley,Long Valley Current Outflow,258.3
2022-09-03 05:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 05:38:14,Long Valley,Upper Gorge Total Release,287.2
2022-09-03 05:38:14,Long Valley,Release at Middle Gorge,0.0
2022-09-03 05:38:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 05:38:15,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 05:38:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 05:38:15,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2022-09-03 05:38:15,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-09-03 05:38:15,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-09-03 05:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 05:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 05:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 05:38:15,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-03 05:38:15,Southern District,Bouquet Reservoir Elevation,2988.0
2022-09-03 05:38:15,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2022-09-03 05:38:15,Long Valley,Long Valley Elevation,6764.6
2022-09-03 06:38:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-03 06:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-09-03 06:38:14,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-03 06:38:14,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-03 06:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-03 06:38:14,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-03 06:38:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-03 06:38:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-03 06:38:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-03 06:38:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 06:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 06:38:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 06:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 06:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-03 06:38:14,Mono Basin,Grant Lk. Outflow,31.1
2022-09-03 06:38:14,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 06:38:14,Mono Basin,Flow to West Portal,0.0
2022-09-03 06:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-03 06:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-09-03 06:38:14,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 06:38:14,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2022-09-03 06:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 06:38:14,Southern Owens Valley,LAA at Cottonwood Flow,142.0
2022-09-03 06:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-09-03 06:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-09-03 06:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-03 06:38:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 06:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2022-09-03 06:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 06:38:14,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-03 06:38:14,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-09-03 06:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 06:38:14,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-09-03 06:38:14,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-03 06:38:14,Southern District,Bouquet Reservoir Outflow,149.0
2022-09-03 06:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-03 06:38:14,Southern District,LAA #2 at Soledad Flow,224.4
2022-09-03 06:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-03 06:38:14,Northern Owens Valley,Pleasant Valley Outflow,396.5
2022-09-03 06:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-03 06:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-09-03 06:38:14,Northern Owens Valley,O.R. Below Big Pine,332.5
2022-09-03 06:38:14,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-03 06:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,205.6
2022-09-03 06:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 06:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-09-03 06:38:14,Long Valley,East Portal Flow,11.0
2022-09-03 06:38:14,Long Valley,OR Below EP Flow,47.0
2022-09-03 06:38:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-03 06:38:14,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-03 06:38:14,Long Valley,Long Valley Current Outflow,214.1
2022-09-03 06:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 06:38:14,Long Valley,Upper Gorge Total Release,289.4
2022-09-03 06:38:14,Long Valley,Release at Middle Gorge,0.0
2022-09-03 06:38:15,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 06:38:15,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 06:38:15,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 06:38:15,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-03 06:38:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 06:38:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 06:38:15,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 06:38:15,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-03 06:38:15,Southern District,Bouquet Reservoir Elevation,2987.9
2022-09-03 06:38:15,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2022-09-03 06:38:15,Long Valley,Long Valley Elevation,6764.6
2022-09-03 07:38:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-03 07:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-03 07:38:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-03 07:38:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-03 07:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 07:38:14,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-03 07:38:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-03 07:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 07:38:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-03 07:38:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-03 07:38:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 07:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 07:38:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 07:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 07:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-03 07:38:14,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 07:38:14,Mono Basin,Grant Lk. Outflow,31.6
2022-09-03 07:38:14,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 07:38:14,Mono Basin,Flow to West Portal,0.0
2022-09-03 07:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-03 07:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-09-03 07:38:14,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 07:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 07:38:14,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2022-09-03 07:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 07:38:14,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-09-03 07:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-03 07:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2022-09-03 07:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 07:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 07:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-09-03 07:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-03 07:38:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 07:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2022-09-03 07:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 07:38:14,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-03 07:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 07:38:14,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-09-03 07:38:14,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-03 07:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 07:38:14,Southern District,LAA #2 Flow at Fairmont Res.,10.7
2022-09-03 07:38:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-09-03 07:38:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 07:38:14,Southern District,Bouquet Reservoir Outflow,152.6
2022-09-03 07:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-03 07:38:14,Southern District,LAA #2 at Soledad Flow,224.8
2022-09-03 07:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-03 07:38:14,Northern Owens Valley,Pleasant Valley Elevation,4391.5
2022-09-03 07:38:14,Northern Owens Valley,Pleasant Valley Outflow,396.7
2022-09-03 07:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-03 07:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-09-03 07:38:14,Northern Owens Valley,O.R. Below Big Pine,332.5
2022-09-03 07:38:14,Northern Owens Valley,Fish Springs At RR Flow,27.9
2022-09-03 07:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-03 07:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 07:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-09-03 07:38:14,Long Valley,East Portal Flow,11.0
2022-09-03 07:38:14,Long Valley,OR Below EP Flow,47.0
2022-09-03 07:38:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-03 07:38:14,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-03 07:38:14,Long Valley,Long Valley Elevation,6764.6
2022-09-03 07:38:14,Long Valley,Long Valley Current Outflow,214.8
2022-09-03 07:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 07:38:14,Long Valley,Upper Gorge Total Release,238.7
2022-09-03 07:38:14,Long Valley,Release at Middle Gorge,0.0
2022-09-03 08:23:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 08:23:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 08:38:14,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-03 08:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-03 08:38:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-09-03 08:38:14,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-03 08:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-03 08:38:14,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-03 08:38:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-03 08:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 08:38:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-03 08:38:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-03 08:38:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 08:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 08:38:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 08:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 08:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-03 08:38:14,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 08:38:14,Mono Basin,Grant Lk. Outflow,31.7
2022-09-03 08:38:14,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 08:38:14,Mono Basin,Flow to West Portal,0.0
2022-09-03 08:38:14,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-03 08:38:14,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-09-03 08:38:14,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 08:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 08:38:14,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-09-03 08:38:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-03 08:38:14,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-09-03 08:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-03 08:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-09-03 08:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 08:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 08:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2022-09-03 08:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-03 08:38:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 08:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2022-09-03 08:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 08:38:14,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-03 08:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 08:38:14,Southern District,Haiwee LAA #1 Current Flow,31.5
2022-09-03 08:38:14,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-03 08:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 08:38:14,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2022-09-03 08:38:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-09-03 08:38:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 08:38:14,Southern District,Bouquet Reservoir Outflow,152.4
2022-09-03 08:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-03 08:38:14,Southern District,LAA #2 at Soledad Flow,224.8
2022-09-03 08:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-03 08:38:14,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2022-09-03 08:38:14,Northern Owens Valley,Pleasant Valley Outflow,396.4
2022-09-03 08:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-03 08:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2022-09-03 08:38:14,Northern Owens Valley,O.R. Below Big Pine,334.1
2022-09-03 08:38:14,Northern Owens Valley,Fish Springs At RR Flow,29.8
2022-09-03 08:38:14,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-09-03 08:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 08:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-03 08:38:14,Long Valley,East Portal Flow,11.0
2022-09-03 08:38:14,Long Valley,OR Below EP Flow,47.0
2022-09-03 08:38:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-03 08:38:14,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-03 08:38:14,Long Valley,Long Valley Elevation,6764.6
2022-09-03 08:38:14,Long Valley,Long Valley Current Outflow,213.1
2022-09-03 08:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 08:38:14,Long Valley,Upper Gorge Total Release,236.6
2022-09-03 08:38:14,Long Valley,Release at Middle Gorge,0.0
2022-09-03 08:53:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 08:53:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 09:23:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 09:23:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 09:38:13,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-03 09:38:13,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2022-09-03 09:38:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-09-03 09:38:13,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-09-03 09:38:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-03 09:38:13,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-09-03 09:38:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-03 09:38:13,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2022-09-03 09:38:14,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-03 09:38:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-03 09:38:14,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-03 09:38:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-03 09:38:14,Mono Basin,Lee Vining Intake Above Flow,20.1
2022-09-03 09:38:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-09-03 09:38:14,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-03 09:38:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-03 09:38:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-03 09:38:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-03 09:38:14,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-03 09:38:14,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-03 09:38:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-03 09:38:14,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-03 09:38:14,Mono Basin,Grant Lk. Elevation,7102.2
2022-09-03 09:38:14,Mono Basin,Grant Lk. Outflow,32.0
2022-09-03 09:38:14,Mono Basin,Rush Ck. at Damsite Flow,87.9
2022-09-03 09:38:14,Mono Basin,Flow to West Portal,0.0
2022-09-03 09:38:14,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-03 09:38:14,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-09-03 09:38:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-09-03 09:38:14,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-09-03 09:38:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-09-03 09:38:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 09:38:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2022-09-03 09:38:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-09-03 09:38:14,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2022-09-03 09:38:14,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-03 09:38:14,Southern District,Haiwee LAA #2 Current Flow,25.7
2022-09-03 09:38:14,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-03 09:38:14,Southern District,Haiwee LAA #1 Current Flow,31.5
2022-09-03 09:38:14,Southern District,Fairmont Reservoir Elevation,3028.6
2022-09-03 09:38:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-03 09:38:14,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2022-09-03 09:38:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-09-03 09:38:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-03 09:38:14,Southern District,Bouquet Reservoir Outflow,152.9
2022-09-03 09:38:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-03 09:38:14,Southern District,LAA #2 at Soledad Flow,224.8
2022-09-03 09:38:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-03 09:38:14,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2022-09-03 09:38:14,Northern Owens Valley,Pleasant Valley Outflow,369.1
2022-09-03 09:38:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-03 09:38:14,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2022-09-03 09:38:14,Northern Owens Valley,O.R. Below Big Pine,334.1
2022-09-03 09:38:14,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-09-03 09:38:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-03 09:38:14,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-03 09:38:14,Long Valley,East Portal Flow,11.0
2022-09-03 09:38:14,Long Valley,OR Below EP Flow,47.0
2022-09-03 09:38:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-03 09:38:14,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-03 09:38:14,Long Valley,Long Valley Elevation,6764.6
2022-09-03 09:38:14,Long Valley,Long Valley Current Outflow,209.1
2022-09-03 09:38:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-03 09:38:14,Long Valley,Upper Gorge Total Release,238.7
2022-09-03 09:38:14,Long Valley,Release at Middle Gorge,0.0
2022-09-03 09:53:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-09-03 09:53:14,Southern Owens Valley,Tinemaha Elevation,3861.2
