date,district,source,value
2021-08-13 05:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 05:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 05:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 05:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 05:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 05:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 05:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-13 05:40:55,Mono Basin,Grant Lk. Outflow,44.9
2021-08-13 05:40:55,Mono Basin,Rush Ck. at Damsite Flow,24.5
2021-08-13 05:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 05:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-13 05:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-13 05:40:55,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-13 05:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 05:40:55,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2021-08-13 05:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2021-08-13 05:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-13 05:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 05:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 05:40:55,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2021-08-13 05:40:55,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 05:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 05:40:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 05:40:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-13 05:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-13 05:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 05:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 05:40:56,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-13 05:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 05:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2021-08-13 05:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 05:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 05:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 05:40:56,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2021-08-13 05:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-08-13 05:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-08-13 05:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 05:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 06:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 06:40:55,Long Valley,OR Below EP Flow,55.0
2021-08-13 06:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 06:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 06:40:55,Long Valley,Long Valley Current Outflow,50.9
2021-08-13 06:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 06:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 06:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-13 06:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 06:40:55,Southern District,Haiwee LAA #1 Current Flow,143.6
2021-08-13 06:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-13 06:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-13 06:40:55,Southern District,Bouquet Reservoir Inflow,36.9
2021-08-13 06:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 06:40:55,Southern District,LAA #1 at Soledad Flow,151.9
2021-08-13 06:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 06:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-08-13 06:40:55,Northern Owens Valley,Pleasant Valley Outflow,230.0
2021-08-13 06:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-13 06:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2021-08-13 06:40:55,Northern Owens Valley,O.R. Below Big Pine,177.5
2021-08-13 06:40:55,Northern Owens Valley,Fish Springs At RR Flow,23.7
2021-08-13 06:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-13 06:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2021-08-13 06:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2021-08-13 06:40:55,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-08-13 06:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 06:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 06:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 06:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 06:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 06:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 06:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 06:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-13 06:40:55,Mono Basin,Grant Lk. Outflow,44.7
2021-08-13 06:40:55,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-08-13 06:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 06:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-13 06:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-08-13 06:40:55,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-13 06:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 06:40:55,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-08-13 06:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.6
2021-08-13 06:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 06:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 06:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 06:40:55,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2021-08-13 06:40:55,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 06:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-13 06:40:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-13 06:40:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 06:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-13 06:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 06:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 06:40:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-13 06:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 06:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2021-08-13 06:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 06:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 06:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 06:40:56,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2021-08-13 06:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 06:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-08-13 06:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 06:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 07:40:55,Long Valley,East Portal Flow,11.0
2021-08-13 07:40:55,Long Valley,OR Below EP Flow,54.0
2021-08-13 07:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 07:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-13 07:40:55,Long Valley,Long Valley Current Outflow,50.9
2021-08-13 07:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 07:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 07:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-13 07:40:55,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-13 07:40:55,Southern District,Haiwee LAA #1 Current Flow,143.6
2021-08-13 07:40:55,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-13 07:40:55,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-13 07:40:55,Southern District,Bouquet Reservoir Inflow,37.1
2021-08-13 07:40:55,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 07:40:55,Southern District,LAA #1 at Soledad Flow,140.6
2021-08-13 07:40:55,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 07:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-08-13 07:40:55,Northern Owens Valley,Pleasant Valley Outflow,228.8
2021-08-13 07:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-13 07:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2021-08-13 07:40:55,Northern Owens Valley,O.R. Below Big Pine,176.6
2021-08-13 07:40:55,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-08-13 07:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 07:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2021-08-13 07:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-13 07:40:55,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-08-13 07:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 07:40:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 07:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 07:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 07:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 07:40:55,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 07:40:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 07:40:55,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-13 07:40:55,Mono Basin,Grant Lk. Outflow,44.8
2021-08-13 07:40:55,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-08-13 07:40:55,Mono Basin,Flow to West Portal,0.0
2021-08-13 07:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-13 07:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-13 07:40:55,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-13 07:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 07:40:55,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-08-13 07:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.6
2021-08-13 07:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-13 07:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 07:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 07:40:55,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2021-08-13 07:40:55,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 07:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-13 07:40:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-13 07:40:55,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-13 07:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-13 07:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 07:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 07:40:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-13 07:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 07:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2021-08-13 07:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 07:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 07:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 07:40:56,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2021-08-13 07:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 07:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-08-13 07:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 07:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 08:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 08:40:55,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 08:40:55,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-13 08:40:55,Long Valley,Long Valley Current Outflow,50.9
2021-08-13 08:40:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 08:40:55,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 08:40:55,Long Valley,Release at Middle Gorge,0.0
2021-08-13 08:40:55,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-08-13 08:40:55,Southern District,Haiwee LAA #1 Current Flow,152.5
2021-08-13 08:40:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-13 08:40:55,Northern Owens Valley,Pleasant Valley Outflow,230.0
2021-08-13 08:40:55,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-13 08:40:55,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-13 08:40:55,Northern Owens Valley,O.R. Below Big Pine,176.0
2021-08-13 08:40:55,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-08-13 08:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-13 08:40:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2021-08-13 08:40:55,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-13 08:40:55,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-08-13 08:40:55,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 08:40:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 08:40:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 08:40:55,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 08:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-08-13 08:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-13 08:40:55,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-13 08:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 08:40:55,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2021-08-13 08:40:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2021-08-13 08:40:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-08-13 08:40:55,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 08:40:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 08:40:55,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-08-13 08:40:55,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 08:40:55,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-13 08:40:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 08:40:55,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-13 08:40:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-13 08:40:56,Long Valley,East Portal Flow,11.0
2021-08-13 08:40:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 08:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 08:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 08:40:56,Southern District,Fairmont Reservoir Elevation,3027.4
2021-08-13 08:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,134.2
2021-08-13 08:40:56,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-13 08:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 08:40:56,Southern District,Bouquet Reservoir Inflow,37.5
2021-08-13 08:40:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 08:40:56,Southern District,LAA #1 at Soledad Flow,140.6
2021-08-13 08:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 08:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-08-13 08:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 08:40:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 08:40:56,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-13 08:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 08:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-13 08:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 08:40:56,Mono Basin,Grant Lk. Outflow,44.3
2021-08-13 08:40:56,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-08-13 08:40:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 08:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 08:40:56,Southern Owens Valley,LAA at Alabama Water Temp,78.0
2021-08-13 08:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 08:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-08-13 08:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 08:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 08:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 09:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 09:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 09:40:55,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-13 09:40:55,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-13 09:40:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-08-13 09:40:55,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-13 09:40:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-13 09:40:55,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-08-13 09:40:55,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-13 09:40:56,Long Valley,East Portal Flow,11.0
2021-08-13 09:40:56,Long Valley,OR Below EP Flow,54.0
2021-08-13 09:40:56,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-13 09:40:56,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-08-13 09:40:56,Long Valley,Long Valley Elevation,6764.3
2021-08-13 09:40:56,Long Valley,Long Valley Current Outflow,50.9
2021-08-13 09:40:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-13 09:40:56,Long Valley,Upper Gorge Total Release,65.0
2021-08-13 09:40:56,Long Valley,Release at Middle Gorge,0.0
2021-08-13 09:40:56,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-08-13 09:40:56,Southern District,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 09:40:56,Southern District,Haiwee LAA #1 Current Flow,152.5
2021-08-13 09:40:56,Southern District,Fairmont Reservoir Elevation,3027.7
2021-08-13 09:40:56,Southern District,LAA #1 Flow at Fairmont Reservoir,132.4
2021-08-13 09:40:56,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-13 09:40:56,Southern District,Bouquet Reservoir Elevation,2988.4
2021-08-13 09:40:56,Southern District,Bouquet Reservoir Inflow,68.0
2021-08-13 09:40:56,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-13 09:40:56,Southern District,LAA #1 at Soledad Flow,140.6
2021-08-13 09:40:56,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-13 09:40:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-13 09:40:56,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-08-13 09:40:56,Northern Owens Valley,Pleasant Valley Outflow,229.2
2021-08-13 09:40:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-13 09:40:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2021-08-13 09:40:56,Northern Owens Valley,O.R. Below Big Pine,175.5
2021-08-13 09:40:56,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-08-13 09:40:56,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2021-08-13 09:40:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-13 09:40:56,Mono Basin,Lee Vining Intake Above Flow,18.0
2021-08-13 09:40:56,Mono Basin,Lee Vining Intake Below Flow,19.3
2021-08-13 09:40:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-13 09:40:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-13 09:40:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-13 09:40:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-13 09:40:56,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-13 09:40:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-13 09:40:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-13 09:40:56,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-08-13 09:40:56,Mono Basin,Grant Lk. Elevation,7104.7
2021-08-13 09:40:56,Mono Basin,Grant Lk. Outflow,44.7
2021-08-13 09:40:56,Mono Basin,Rush Ck. at Damsite Flow,21.2
2021-08-13 09:40:56,Mono Basin,Flow to West Portal,0.0
2021-08-13 09:40:56,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-13 09:40:56,Southern Owens Valley,LAA at Alabama Water Temp,87.0
2021-08-13 09:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-08-13 09:40:56,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-08-13 09:40:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-13 09:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.5
2021-08-13 09:40:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2021-08-13 09:40:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-08-13 09:40:56,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-13 09:40:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-13 09:40:56,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2021-08-13 09:40:56,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-13 09:40:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-13 09:40:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-13 09:40:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-13 09:55:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 09:55:56,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 10:25:56,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-08-13 10:25:56,Southern Owens Valley,Tinemaha Elevation,3862.1
