date,district,source,value
2020-11-25 05:33:47,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2020-11-25 05:33:47,Long Valley,East Portal Flow,60.0
2020-11-25 05:33:47,Long Valley,OR Below EP Flow,110.0
2020-11-25 05:33:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-25 05:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-25 05:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-25 05:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-25 05:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-25 05:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-25 05:33:47,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-25 05:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-25 05:33:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-25 05:33:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-25 05:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-25 05:33:47,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-25 05:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-25 05:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-25 05:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-25 05:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-25 05:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-25 05:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-25 05:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-25 05:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2020-11-25 05:33:47,Mono Basin,Grant Lk. Outflow,83.1
2020-11-25 05:33:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2020-11-25 05:33:47,Mono Basin,Flow to West Portal,48.0
2020-11-25 05:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-25 05:33:48,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2020-11-25 05:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-25 05:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-25 05:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 05:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-25 05:33:49,Southern District,Bouquet Reservoir Elevation,2985.1
2020-11-25 05:33:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-11-25 05:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-25 05:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 05:33:49,Long Valley,Long Valley Elevation,6762.3
2020-11-25 05:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-25 05:33:49,Mono Basin,Grant Lk. Elevation,7115.0
2020-11-25 06:33:47,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-25 06:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-25 06:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-25 06:33:47,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-25 06:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-25 06:33:47,Southern District,Bouquet Reservoir Outflow,72.4
2020-11-25 06:33:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-25 06:33:47,Southern District,LAA #2 at Soledad Flow,224.8
2020-11-25 06:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-25 06:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-25 06:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-11-25 06:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2020-11-25 06:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-25 06:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-11-25 06:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-11-25 06:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-11-25 06:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-25 06:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-11-25 06:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-25 06:33:47,Southern Owens Valley,LAA at Alabama Flow,169.0
2020-11-25 06:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-25 06:33:47,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2020-11-25 06:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-25 06:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-25 06:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-25 06:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-11-25 06:33:47,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2020-11-25 06:33:47,Long Valley,East Portal Flow,60.0
2020-11-25 06:33:47,Long Valley,OR Below EP Flow,110.0
2020-11-25 06:33:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-25 06:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-25 06:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-25 06:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-25 06:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-25 06:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-25 06:33:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-25 06:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-25 06:33:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-25 06:33:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-25 06:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-25 06:33:47,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-25 06:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-25 06:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-25 06:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-25 06:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-25 06:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-25 06:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-25 06:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-25 06:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-25 06:33:47,Mono Basin,Grant Lk. Outflow,83.3
2020-11-25 06:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-25 06:33:47,Mono Basin,Flow to West Portal,48.0
2020-11-25 06:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 06:33:48,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-25 06:33:48,Southern District,Bouquet Reservoir Elevation,2985.0
2020-11-25 06:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-11-25 06:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-25 06:33:48,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-11-25 06:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-25 06:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-25 06:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-25 06:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 06:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-25 06:33:48,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-25 06:33:48,Mono Basin,Grant Lk. Elevation,7115.0
2020-11-25 07:33:47,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-25 07:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-25 07:33:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-25 07:33:47,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2020-11-25 07:33:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-25 07:33:47,Southern District,Bouquet Reservoir Outflow,77.5
2020-11-25 07:33:47,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-25 07:33:47,Southern District,LAA #2 at Soledad Flow,224.9
2020-11-25 07:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-25 07:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-25 07:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-11-25 07:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2020-11-25 07:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-25 07:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-11-25 07:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-25 07:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-11-25 07:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-11-25 07:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-25 07:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-25 07:33:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-25 07:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-25 07:33:47,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-11-25 07:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-25 07:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-25 07:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-25 07:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-25 07:33:47,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-11-25 07:33:47,Long Valley,East Portal Flow,60.0
2020-11-25 07:33:47,Long Valley,OR Below EP Flow,111.0
2020-11-25 07:33:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-25 07:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-25 07:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-25 07:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-25 07:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-25 07:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-25 07:33:47,Lower Owens River Project,LORP Intake Flow,44.0
2020-11-25 07:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-25 07:33:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-25 07:33:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-25 07:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-25 07:33:47,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-25 07:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-25 07:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-25 07:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-25 07:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-25 07:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-25 07:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-25 07:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-25 07:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-25 07:33:47,Mono Basin,Grant Lk. Outflow,82.8
2020-11-25 07:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-25 07:33:47,Mono Basin,Flow to West Portal,48.0
2020-11-25 07:33:48,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 07:33:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-11-25 07:33:48,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-25 07:33:48,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-11-25 07:33:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-25 07:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-25 07:33:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-25 07:33:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 07:33:48,Long Valley,Long Valley Elevation,6762.3
2020-11-25 07:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-25 07:33:49,Southern District,Bouquet Reservoir Elevation,2985.0
2020-11-25 07:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-25 07:33:49,Mono Basin,Grant Lk. Elevation,7115.0
2020-11-25 08:18:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 08:18:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 08:33:48,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-25 08:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-25 08:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-11-25 08:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-25 08:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-25 08:33:48,Southern District,Bouquet Reservoir Outflow,62.5
2020-11-25 08:33:48,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-25 08:33:48,Southern District,LAA #2 at Soledad Flow,224.9
2020-11-25 08:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-25 08:33:48,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-25 08:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-25 08:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-25 08:33:48,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-25 08:33:48,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-11-25 08:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,160.4
2020-11-25 08:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-11-25 08:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-25 08:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,160.4
2020-11-25 08:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-25 08:33:48,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-25 08:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-25 08:33:48,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-25 08:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-25 08:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-25 08:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-25 08:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-25 08:33:48,Southern Owens Valley,Cartago Spillgate Outflow,15.8
2020-11-25 08:33:48,Long Valley,East Portal Flow,60.0
2020-11-25 08:33:48,Long Valley,OR Below EP Flow,110.0
2020-11-25 08:33:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-25 08:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-25 08:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-25 08:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-25 08:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-25 08:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-25 08:33:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-25 08:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-25 08:33:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-25 08:33:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-25 08:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-25 08:33:48,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-25 08:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-25 08:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-25 08:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-25 08:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-25 08:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-25 08:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-25 08:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-25 08:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-25 08:33:48,Mono Basin,Grant Lk. Outflow,83.2
2020-11-25 08:33:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-25 08:33:48,Mono Basin,Flow to West Portal,47.9
2020-11-25 08:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 08:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-25 08:33:49,Southern District,Bouquet Reservoir Elevation,2985.0
2020-11-25 08:33:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-11-25 08:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-25 08:33:49,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2020-11-25 08:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-25 08:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-25 08:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-25 08:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 08:33:49,Long Valley,Long Valley Elevation,6762.4
2020-11-25 08:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-25 08:33:49,Mono Basin,Grant Lk. Elevation,7115.0
2020-11-25 08:48:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 08:48:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 09:18:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 09:18:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 09:33:47,Southern District,Haiwee LAA #2 Current Flow,139.5
2020-11-25 09:33:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-25 09:33:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-25 09:33:47,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-25 09:33:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-25 09:33:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2020-11-25 09:33:47,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-25 09:33:47,Northern Owens Valley,Fish Springs At RR Flow,26.2
2020-11-25 09:33:47,Northern Owens Valley,Tinemaha Reservoir Outflow,180.4
2020-11-25 09:33:47,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-11-25 09:33:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-25 09:33:47,Southern Owens Valley,Tinemaha Reservoir Outflow,180.4
2020-11-25 09:33:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-11-25 09:33:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-25 09:33:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-25 09:33:47,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-11-25 09:33:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-25 09:33:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2020-11-25 09:33:47,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-25 09:33:47,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2020-11-25 09:33:47,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2020-11-25 09:33:47,Long Valley,East Portal Flow,60.0
2020-11-25 09:33:47,Long Valley,OR Below EP Flow,109.0
2020-11-25 09:33:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-25 09:33:47,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-25 09:33:47,Long Valley,Long Valley Current Outflow,0.0
2020-11-25 09:33:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-25 09:33:47,Long Valley,Upper Gorge Total Release,80.0
2020-11-25 09:33:47,Long Valley,Release at Middle Gorge,0.0
2020-11-25 09:33:47,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-25 09:33:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-25 09:33:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-25 09:33:47,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-25 09:33:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-25 09:33:47,Mono Basin,Lee Vining Intake Above Flow,20.4
2020-11-25 09:33:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-25 09:33:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-25 09:33:47,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-25 09:33:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-25 09:33:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-25 09:33:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-25 09:33:47,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-25 09:33:47,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-11-25 09:33:47,Mono Basin,Grant Lk. Outflow,83.5
2020-11-25 09:33:47,Mono Basin,Rush Ck. at Damsite Flow,9.9
2020-11-25 09:33:47,Mono Basin,Flow to West Portal,47.9
2020-11-25 09:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-25 09:33:48,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-25 09:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-25 09:33:48,Southern District,Bouquet Reservoir Outflow,60.9
2020-11-25 09:33:48,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-25 09:33:48,Southern District,LAA #2 at Soledad Flow,224.9
2020-11-25 09:33:48,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2020-11-25 09:33:48,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-25 09:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 09:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-25 09:33:49,Southern District,Bouquet Reservoir Elevation,2985.0
2020-11-25 09:33:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-11-25 09:33:49,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-25 09:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-25 09:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-25 09:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-25 09:33:49,Long Valley,Long Valley Elevation,6762.3
2020-11-25 09:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-25 09:33:49,Mono Basin,Grant Lk. Elevation,7114.9
2020-11-25 09:48:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 09:48:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-25 10:18:49,Southern Owens Valley,Tinemaha Elevation,3861.8
