date,district,source,value
2020-06-27 18:31:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 18:31:53,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 18:31:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 18:31:53,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2020-06-27 18:31:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 18:31:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 18:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 18:46:51,Southern Owens Valley,LAA at Alabama Flow,413.0
2020-06-27 18:46:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 18:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-06-27 18:46:51,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-06-27 18:46:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 18:46:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 18:46:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 18:46:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 18:46:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 18:46:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 18:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 18:46:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 18:46:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 18:46:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 18:46:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 18:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-27 18:46:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-27 18:46:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 18:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 18:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-27 18:46:51,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-06-27 18:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-27 18:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 18:46:51,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-27 18:46:51,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-27 18:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 18:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-06-27 18:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-27 18:46:51,Long Valley,East Portal Flow,13.0
2020-06-27 18:46:51,Long Valley,OR Below EP Flow,66.0
2020-06-27 18:46:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 18:46:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 18:46:51,Long Valley,Long Valley Current Outflow,287.1
2020-06-27 18:46:51,Long Valley,Rock Ck. Div. Flow,11.2
2020-06-27 18:46:51,Long Valley,Upper Gorge Total Release,55.6
2020-06-27 18:46:51,Long Valley,Release at Middle Gorge,0.0
2020-06-27 18:46:51,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-27 18:46:51,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-27 18:46:51,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 18:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 18:46:51,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-27 18:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-27 18:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-27 18:46:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 18:46:52,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 18:46:52,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-06-27 18:46:52,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-27 18:46:52,Southern District,Bouquet Reservoir Inflow,18.0
2020-06-27 18:46:52,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-27 18:46:52,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 18:46:52,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 18:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-06-27 18:46:53,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 18:46:53,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 18:46:53,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 18:46:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 18:46:53,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-06-27 18:46:53,Long Valley,Long Valley Elevation,6774.5
2020-06-27 18:46:53,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 18:46:53,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-27 18:46:53,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 18:46:53,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 18:46:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 18:46:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 18:46:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.6
2020-06-27 19:01:51,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 19:01:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 19:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-06-27 19:01:51,Southern Owens Valley,Cartago Spillgate Outflow,7.3
2020-06-27 19:01:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 19:01:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 19:01:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 19:01:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 19:01:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 19:01:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 19:01:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 19:01:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 19:01:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 19:01:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 19:01:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 19:01:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 19:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-06-27 19:01:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-27 19:01:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 19:01:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 19:01:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-27 19:01:51,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-06-27 19:01:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-06-27 19:01:51,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 19:01:51,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-27 19:01:51,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-27 19:01:51,Northern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 19:01:51,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-06-27 19:01:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-27 19:01:51,Long Valley,East Portal Flow,13.0
2020-06-27 19:01:51,Long Valley,OR Below EP Flow,66.0
2020-06-27 19:01:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 19:01:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 19:01:51,Long Valley,Long Valley Current Outflow,287.1
2020-06-27 19:01:51,Long Valley,Rock Ck. Div. Flow,12.6
2020-06-27 19:01:51,Long Valley,Upper Gorge Total Release,55.6
2020-06-27 19:01:51,Long Valley,Release at Middle Gorge,0.0
2020-06-27 19:01:51,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:01:51,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:01:51,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-06-27 19:01:51,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-27 19:01:51,Southern District,Bouquet Reservoir Inflow,16.1
2020-06-27 19:01:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-27 19:01:51,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 19:01:51,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 19:01:51,Southern Owens Valley,Tinemaha Reservoir Outflow,398.2
2020-06-27 19:01:51,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-27 19:01:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:01:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:01:52,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 19:01:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 19:01:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 19:01:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-06-27 19:01:52,Long Valley,Long Valley Elevation,6774.5
2020-06-27 19:01:52,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:01:52,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-27 19:01:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 19:01:52,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-27 19:01:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-06-27 19:01:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 19:01:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-27 19:16:51,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 19:16:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 19:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-06-27 19:16:51,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2020-06-27 19:16:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 19:16:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 19:16:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 19:16:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 19:16:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 19:16:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 19:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 19:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 19:16:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 19:16:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 19:16:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 19:16:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 19:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-27 19:16:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-27 19:16:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 19:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 19:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-27 19:16:51,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-06-27 19:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-06-27 19:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 19:16:51,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-27 19:16:51,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-27 19:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,131.7
2020-06-27 19:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-27 19:16:51,Long Valley,East Portal Flow,13.0
2020-06-27 19:16:51,Long Valley,OR Below EP Flow,66.0
2020-06-27 19:16:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 19:16:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 19:16:51,Long Valley,Long Valley Current Outflow,287.1
2020-06-27 19:16:51,Long Valley,Rock Ck. Div. Flow,12.6
2020-06-27 19:16:51,Long Valley,Upper Gorge Total Release,55.6
2020-06-27 19:16:51,Long Valley,Release at Middle Gorge,0.0
2020-06-27 19:16:51,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:16:51,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,184.7
2020-06-27 19:16:51,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-06-27 19:16:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-27 19:16:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 19:16:51,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 19:16:51,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 19:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:16:51,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 19:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:16:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 19:16:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 19:16:52,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 19:16:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 19:16:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 19:16:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-06-27 19:16:52,Long Valley,Long Valley Elevation,6774.5
2020-06-27 19:16:52,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:16:52,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-27 19:16:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 19:16:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 19:16:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-06-27 19:16:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 19:16:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:31:51,Long Valley,East Portal Flow,13.0
2020-06-27 19:31:51,Long Valley,OR Below EP Flow,66.0
2020-06-27 19:31:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 19:31:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 19:31:51,Long Valley,Long Valley Current Outflow,287.1
2020-06-27 19:31:51,Long Valley,Rock Ck. Div. Flow,12.6
2020-06-27 19:31:51,Long Valley,Upper Gorge Total Release,55.6
2020-06-27 19:31:51,Long Valley,Release at Middle Gorge,0.0
2020-06-27 19:31:51,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:31:51,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-27 19:31:51,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-27 19:31:51,Southern District,Bouquet Reservoir Inflow,16.5
2020-06-27 19:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-27 19:31:51,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 19:31:51,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 19:31:51,Mono Basin,Lee Vining Intake Above Flow,63.1
2020-06-27 19:31:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 19:31:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 19:31:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 19:31:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 19:31:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 19:31:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 19:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 19:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 19:31:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 19:31:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 19:31:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 19:31:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 19:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-27 19:31:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-27 19:31:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-27 19:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-27 19:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2020-06-27 19:31:51,Northern Owens Valley,Pleasant Valley Outflow,374.3
2020-06-27 19:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-06-27 19:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 19:31:51,Northern Owens Valley,O.R. Below Big Pine,405.2
2020-06-27 19:31:51,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-27 19:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2020-06-27 19:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-27 19:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-06-27 19:31:51,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-27 19:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2020-06-27 19:31:51,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-06-27 19:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:31:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 19:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2020-06-27 19:31:51,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2020-06-27 19:31:52,Long Valley,Long Valley Elevation,6774.5
2020-06-27 19:31:52,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:31:52,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-27 19:31:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 19:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 19:31:52,Mono Basin,Grant Lk. Elevation,7119.8
2020-06-27 19:31:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-06-27 19:31:52,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 19:31:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 19:31:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 19:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-06-27 19:31:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 19:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2020-06-27 19:46:51,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 19:46:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 19:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2020-06-27 19:46:51,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2020-06-27 19:46:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 19:46:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 19:46:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 19:46:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 19:46:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 19:46:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 19:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 19:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 19:46:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 19:46:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 19:46:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 19:46:51,Lower Owens River Project,LORP Intake Flow,80.0
2020-06-27 19:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-27 19:46:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-27 19:46:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-27 19:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-27 19:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2020-06-27 19:46:51,Northern Owens Valley,Pleasant Valley Outflow,376.6
2020-06-27 19:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-06-27 19:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,76.3
2020-06-27 19:46:51,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-27 19:46:51,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-27 19:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,123.1
2020-06-27 19:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-06-27 19:46:51,Long Valley,East Portal Flow,13.0
2020-06-27 19:46:51,Long Valley,OR Below EP Flow,66.0
2020-06-27 19:46:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-27 19:46:51,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2020-06-27 19:46:51,Long Valley,Long Valley Current Outflow,287.1
2020-06-27 19:46:51,Long Valley,Rock Ck. Div. Flow,12.6
2020-06-27 19:46:51,Long Valley,Upper Gorge Total Release,55.2
2020-06-27 19:46:51,Long Valley,Release at Middle Gorge,0.0
2020-06-27 19:46:51,Southern District,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:46:51,Southern District,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,185.1
2020-06-27 19:46:51,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-27 19:46:51,Southern District,Bouquet Reservoir Inflow,11.0
2020-06-27 19:46:51,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-27 19:46:51,Southern District,LAA #1 at Soledad Flow,161.7
2020-06-27 19:46:51,Southern District,LAA #2 at Soledad Flow,169.9
2020-06-27 19:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,396.5
2020-06-27 19:46:51,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-06-27 19:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,194.0
2020-06-27 19:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.7
2020-06-27 19:46:52,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 19:46:52,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-06-27 19:46:52,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 19:46:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-27 19:46:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 19:46:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-06-27 19:46:52,Long Valley,Long Valley Elevation,6774.5
2020-06-27 19:46:52,Southern District,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 19:46:52,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-27 19:46:52,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-27 19:46:52,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-06-27 19:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-27 19:46:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-27 19:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2020-06-27 20:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2020-06-27 20:01:51,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 20:01:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 20:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2020-06-27 20:01:51,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2020-06-27 20:01:51,Mono Basin,Lee Vining Intake Below Flow,35.2
2020-06-27 20:01:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-27 20:01:51,Mono Basin,L.V. Conduit Below Intake Flow,28.0
2020-06-27 20:01:51,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-06-27 20:01:51,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2020-06-27 20:01:51,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-27 20:01:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-27 20:01:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-27 20:01:51,Mono Basin,Grant Lk. Outflow,88.1
2020-06-27 20:01:51,Mono Basin,Rush Ck. at Damsite Flow,62.6
2020-06-27 20:01:51,Mono Basin,Flow to West Portal,0.0
2020-06-27 20:01:52,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-27 20:01:52,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-06-27 20:01:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-27 20:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.3
2020-06-27 20:16:51,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-27 20:16:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-27 20:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2020-06-27 20:16:51,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-06-27 20:16:51,Mono Basin,Lee Vining Intake Below Flow,35.2
