date,district,source,value
2022-09-06 19:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-09-06 19:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 19:38:26,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-09-06 19:38:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 19:38:26,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-09-06 19:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 19:38:26,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-09-06 19:38:26,Southern Owens Valley,LAA at Cottonwood Level,4.6
2022-09-06 19:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2022-09-06 19:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 19:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 19:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 19:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 19:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 19:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 19:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 19:53:26,Long Valley,East Portal Flow,11.0
2022-09-06 19:53:26,Long Valley,OR Below EP Flow,46.0
2022-09-06 19:53:26,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-06 19:53:26,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2022-09-06 19:53:26,Long Valley,Long Valley Current Outflow,653.7
2022-09-06 19:53:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-06 19:53:26,Long Valley,Upper Gorge Total Release,34.9
2022-09-06 19:53:26,Long Valley,Release at Middle Gorge,0.0
2022-09-06 19:53:26,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-09-06 19:53:26,Mono Basin,Lee Vining Intake Below Flow,16.8
2022-09-06 19:53:26,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-06 19:53:26,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-06 19:53:26,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-06 19:53:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-06 19:53:26,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-06 19:53:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-06 19:53:26,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-06 19:53:26,Mono Basin,Grant Lk. Outflow,30.0
2022-09-06 19:53:26,Mono Basin,Rush Ck. at Damsite Flow,88.6
2022-09-06 19:53:26,Mono Basin,Flow to West Portal,0.0
2022-09-06 19:53:26,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-06 19:53:26,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2022-09-06 19:53:26,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-09-06 19:53:26,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-06 19:53:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-06 19:53:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-09-06 19:53:26,Northern Owens Valley,Pleasant Valley Outflow,357.8
2022-09-06 19:53:26,Northern Owens Valley,Baker Ck. At LA Station Flow,1.8
2022-09-06 19:53:26,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2022-09-06 19:53:26,Northern Owens Valley,O.R. Below Big Pine,310.9
2022-09-06 19:53:26,Northern Owens Valley,Fish Springs At RR Flow,26.4
2022-09-06 19:53:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-09-06 19:53:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-09-06 19:53:26,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2022-09-06 19:53:26,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 19:53:26,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 19:53:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 19:53:26,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-09-06 19:53:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 19:53:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 19:53:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-06 19:53:26,Southern District,LAA #2 at Soledad Flow,125.2
2022-09-06 19:53:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-09-06 19:53:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 19:53:26,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-09-06 19:53:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 19:53:26,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-09-06 19:53:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 19:53:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 19:53:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 19:53:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 19:53:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 19:53:27,Long Valley,Long Valley Elevation,6764.4
2022-09-06 19:53:27,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-06 19:53:27,Mono Basin,Grant Lk. Elevation,7102.7
2022-09-06 19:53:27,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-09-06 19:53:27,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 19:53:27,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 19:53:27,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 19:53:27,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 19:53:27,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 19:53:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 19:53:27,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-09-06 19:53:27,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-09-06 19:53:27,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-09-06 19:53:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 19:53:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:08:34,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:08:34,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:08:34,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:08:34,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:08:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 20:08:34,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-09-06 20:08:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 20:08:34,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-09-06 20:08:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:08:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:08:34,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 20:08:34,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2022-09-06 20:08:34,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-09-06 20:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 20:08:35,Southern District,LAA #2 Flow at Fairmont Res.,8.8
2022-09-06 20:08:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 20:08:35,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 20:08:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-06 20:08:35,Southern District,LAA #2 at Soledad Flow,125.2
2022-09-06 20:08:40,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:08:40,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 20:08:40,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 20:08:40,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 20:08:40,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-06 20:08:40,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-09-06 20:08:40,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-09-06 20:08:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 20:08:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:23:27,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:23:27,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:23:27,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:23:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 20:23:27,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-09-06 20:23:27,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 20:23:27,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 20:23:27,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-06 20:23:27,Southern District,LAA #2 at Soledad Flow,125.2
2022-09-06 20:23:27,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:23:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 20:23:27,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-09-06 20:23:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 20:23:27,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-09-06 20:23:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:23:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:23:27,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 20:23:27,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2022-09-06 20:23:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 20:23:30,Southern Owens Valley,LAA at Alabama Water Temp,78.6
2022-09-06 20:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-09-06 20:23:31,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:23:31,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 20:23:31,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 20:23:31,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 20:23:31,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 20:23:31,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-09-06 20:23:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 20:23:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:38:26,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:38:26,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:38:26,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:38:26,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:38:26,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 20:38:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 20:38:26,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-09-06 20:38:26,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 20:38:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 20:38:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-09-06 20:38:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-06 20:38:26,Southern District,LAA #2 at Soledad Flow,125.2
2022-09-06 20:38:26,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:38:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 20:38:26,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 20:38:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 20:38:26,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-06 20:38:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 20:38:26,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-09-06 20:38:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-09-06 20:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-06 20:38:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 20:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:38:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:38:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:38:26,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 20:38:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 20:38:26,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 20:53:25,Northern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:53:25,Southern District,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:53:25,Southern District,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:53:25,Southern Owens Valley,Tinemaha Reservoir Outflow,205.3
2022-09-06 20:53:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-09-06 20:53:25,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-09-06 20:53:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-06 20:53:25,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-09-06 20:53:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.6
2022-09-06 20:53:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2022-09-06 20:53:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-06 20:53:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-06 20:53:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-06 20:53:26,Southern District,S. Haiwee Reservoir Elevation,3737.2
2022-09-06 20:53:26,Southern District,Fairmont Reservoir Elevation,3026.5
2022-09-06 20:53:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-06 20:53:26,Southern District,LAA #2 Flow at Fairmont Res.,11.3
2022-09-06 20:53:26,Southern District,Bouquet Reservoir Elevation,2986.7
2022-09-06 20:53:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-06 20:53:26,Southern District,Bouquet Reservoir Outflow,30.4
2022-09-06 20:53:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-06 20:53:26,Southern District,LAA #2 at Soledad Flow,125.2
2022-09-06 20:53:26,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-09-06 20:53:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-09-06 20:53:26,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-09-06 20:53:26,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-09-06 20:53:26,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-09-06 20:53:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-06 20:53:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
