date,district,source,value
2021-06-28 05:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 05:41:16,Southern District,Fairmont Reservoir Elevation,3027.3
2021-06-28 05:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 05:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.6
2021-06-28 05:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 05:41:16,Southern District,Bouquet Reservoir Inflow,22.2
2021-06-28 05:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 05:41:16,Southern District,LAA #1 at Soledad Flow,4.1
2021-06-28 05:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 05:41:16,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-28 05:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-28 05:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 05:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 05:41:16,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-28 05:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 05:41:16,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-28 05:41:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-28 05:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 05:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.3
2021-06-28 05:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 05:41:16,Mono Basin,Grant Lk. Outflow,79.8
2021-06-28 05:41:16,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-06-28 05:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 05:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-28 05:41:16,Long Valley,East Portal Flow,12.0
2021-06-28 05:41:16,Long Valley,OR Below EP Flow,59.0
2021-06-28 05:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-28 05:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 05:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 05:41:16,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2021-06-28 05:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-28 05:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-06-28 05:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 05:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 06:41:16,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-28 06:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-06-28 06:41:16,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-06-28 06:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 06:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 06:41:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 06:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 06:41:16,Southern District,Haiwee LAA #1 Current Flow,36.3
2021-06-28 06:41:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 06:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 06:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-28 06:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 06:41:16,Southern District,Bouquet Reservoir Inflow,26.9
2021-06-28 06:41:16,Southern District,Bouquet Reservoir Outflow,0.2
2021-06-28 06:41:16,Southern District,LAA #1 at Soledad Flow,4.3
2021-06-28 06:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 06:41:16,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-28 06:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-28 06:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 06:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 06:41:16,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-28 06:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 06:41:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 06:41:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 06:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 06:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2021-06-28 06:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 06:41:16,Mono Basin,Grant Lk. Outflow,79.3
2021-06-28 06:41:16,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-06-28 06:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 06:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-06-28 06:41:16,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-06-28 06:41:16,Northern Owens Valley,Pleasant Valley Outflow,294.8
2021-06-28 06:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 06:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2021-06-28 06:41:16,Northern Owens Valley,O.R. Below Big Pine,269.1
2021-06-28 06:41:16,Northern Owens Valley,Fish Springs At RR Flow,13.2
2021-06-28 06:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-06-28 06:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2021-06-28 06:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-28 06:41:16,Long Valley,East Portal Flow,12.0
2021-06-28 06:41:16,Long Valley,OR Below EP Flow,60.0
2021-06-28 06:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 06:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 06:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-28 06:41:16,Long Valley,Long Valley Current Outflow,78.9
2021-06-28 06:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 06:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 06:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-06-28 06:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-28 06:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 06:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 06:41:16,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2021-06-28 06:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 06:41:16,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-28 06:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-28 06:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-06-28 06:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 06:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 06:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,36.3
2021-06-28 06:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 06:41:16,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-28 06:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2021-06-28 06:41:16,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-06-28 07:41:16,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-28 07:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-06-28 07:41:16,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-28 07:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 07:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 07:41:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 07:41:16,Southern District,Haiwee LAA #1 Current Flow,36.3
2021-06-28 07:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 07:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-28 07:41:16,Southern District,Bouquet Reservoir Inflow,25.7
2021-06-28 07:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 07:41:16,Southern District,LAA #1 at Soledad Flow,4.1
2021-06-28 07:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 07:41:16,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-28 07:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-28 07:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 07:41:16,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-28 07:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 07:41:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 07:41:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 07:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 07:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.5
2021-06-28 07:41:16,Mono Basin,Grant Lk. Outflow,79.5
2021-06-28 07:41:16,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-06-28 07:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 07:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-06-28 07:41:16,Northern Owens Valley,Pleasant Valley Outflow,294.8
2021-06-28 07:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 07:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2021-06-28 07:41:16,Northern Owens Valley,O.R. Below Big Pine,269.6
2021-06-28 07:41:16,Northern Owens Valley,Fish Springs At RR Flow,13.7
2021-06-28 07:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,203.5
2021-06-28 07:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2021-06-28 07:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-06-28 07:41:16,Long Valley,East Portal Flow,12.0
2021-06-28 07:41:16,Long Valley,OR Below EP Flow,60.0
2021-06-28 07:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 07:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 07:41:16,Long Valley,Long Valley Current Outflow,79.0
2021-06-28 07:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 07:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 07:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2021-06-28 07:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-28 07:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 07:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 07:41:16,Southern Owens Valley,LAA at Alabama Water Temp,80.9
2021-06-28 07:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 07:41:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2021-06-28 07:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 07:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-06-28 07:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 07:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,36.3
2021-06-28 07:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 07:41:16,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-28 07:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-06-28 07:41:16,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2021-06-28 07:41:17,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 07:41:17,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 07:41:17,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 07:41:17,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 07:41:17,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 07:41:17,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-06-28 07:41:17,Long Valley,Long Valley Elevation,6767.0
2021-06-28 07:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 08:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 08:41:16,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-28 08:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-28 08:41:16,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-06-28 08:41:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 08:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 08:41:16,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 08:41:16,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 08:41:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 08:41:16,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-28 08:41:16,Southern District,Bouquet Reservoir Inflow,18.5
2021-06-28 08:41:16,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 08:41:16,Southern District,LAA #1 at Soledad Flow,4.1
2021-06-28 08:41:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 08:41:16,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-28 08:41:16,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-28 08:41:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 08:41:16,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-28 08:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 08:41:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 08:41:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 08:41:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 08:41:16,Mono Basin,Mono Gate 1 Return Ditch Flow,64.7
2021-06-28 08:41:16,Mono Basin,Grant Lk. Outflow,83.8
2021-06-28 08:41:16,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-06-28 08:41:16,Mono Basin,Flow to West Portal,0.0
2021-06-28 08:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-06-28 08:41:16,Northern Owens Valley,Pleasant Valley Outflow,277.1
2021-06-28 08:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 08:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-28 08:41:16,Northern Owens Valley,O.R. Below Big Pine,269.8
2021-06-28 08:41:16,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-06-28 08:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-06-28 08:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-06-28 08:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-28 08:41:16,Long Valley,East Portal Flow,12.0
2021-06-28 08:41:16,Long Valley,OR Below EP Flow,60.0
2021-06-28 08:41:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 08:41:16,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 08:41:16,Long Valley,Long Valley Current Outflow,241.9
2021-06-28 08:41:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 08:41:16,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 08:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-06-28 08:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-28 08:41:16,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 08:41:16,Southern Owens Valley,LAA at Alabama Water Temp,84.9
2021-06-28 08:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 08:41:16,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-06-28 08:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-06-28 08:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 08:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 08:41:16,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-28 08:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2021-06-28 08:41:16,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2021-06-28 08:41:17,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 08:41:17,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 08:41:17,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 08:41:17,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 08:41:17,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 08:41:17,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-28 08:41:17,Long Valley,Long Valley Elevation,6767.0
2021-06-28 08:41:17,Southern Owens Valley,LAA at Alabama Level,5.0
2021-06-28 08:41:17,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-06-28 08:41:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 08:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 08:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 09:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 09:26:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 09:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-28 09:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-06-28 09:41:15,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2021-06-28 09:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 09:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 09:41:15,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 09:41:15,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 09:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 09:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.7
2021-06-28 09:41:15,Southern District,Bouquet Reservoir Inflow,22.5
2021-06-28 09:41:15,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-28 09:41:15,Southern District,LAA #1 at Soledad Flow,4.1
2021-06-28 09:41:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-28 09:41:15,Mono Basin,Lee Vining Intake Above Flow,27.6
2021-06-28 09:41:15,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-28 09:41:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-28 09:41:15,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-06-28 09:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-28 09:41:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-28 09:41:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-28 09:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-28 09:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,65.1
2021-06-28 09:41:15,Mono Basin,Grant Lk. Outflow,83.3
2021-06-28 09:41:15,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-06-28 09:41:15,Mono Basin,Flow to West Portal,0.0
2021-06-28 09:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-06-28 09:41:15,Northern Owens Valley,Pleasant Valley Outflow,274.5
2021-06-28 09:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-28 09:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-28 09:41:15,Northern Owens Valley,O.R. Below Big Pine,269.7
2021-06-28 09:41:15,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-06-28 09:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-06-28 09:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-06-28 09:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-28 09:41:15,Long Valley,East Portal Flow,12.0
2021-06-28 09:41:15,Long Valley,OR Below EP Flow,60.0
2021-06-28 09:41:15,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-06-28 09:41:15,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-06-28 09:41:15,Long Valley,Long Valley Current Outflow,279.3
2021-06-28 09:41:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-28 09:41:15,Long Valley,Upper Gorge Total Release,65.0
2021-06-28 09:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-06-28 09:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-28 09:41:15,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-28 09:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-28 09:41:15,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-06-28 09:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.6
2021-06-28 09:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-06-28 09:41:15,Southern Owens Valley,Reinhackel Flow,1.6
2021-06-28 09:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-28 09:41:15,Southern Owens Valley,Cartago Spillgate Outflow,45.1
2021-06-28 09:41:16,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 09:41:16,Southern District,Fairmont Reservoir Elevation,3027.2
2021-06-28 09:41:16,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-28 09:41:16,Mono Basin,Mono Lk. Elevation,6380.6
2021-06-28 09:41:16,Mono Basin,Grant Lk. Elevation,7107.6
2021-06-28 09:41:16,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-06-28 09:41:16,Long Valley,Long Valley Elevation,6767.0
2021-06-28 09:41:16,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-28 09:41:16,Southern Owens Valley,LAA at Alabama Water Temp,88.1
2021-06-28 09:41:16,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-28 09:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-06-28 09:41:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-28 09:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-28 09:56:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 09:56:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 10:26:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 10:26:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-06-28 10:41:15,Lower Owens River Project,LORP Intake Flow,91.0
2021-06-28 10:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-28 10:41:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-28 10:41:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-28 10:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-28 10:41:15,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-06-28 10:41:15,Southern District,Haiwee LAA #1 Current Flow,34.6
2021-06-28 10:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-28 10:41:15,Southern District,LAA #2 Flow at Fairmont Res.,36.6
