date,district,source,value
2019-03-25 05:34:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-25 05:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 05:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,476.1
2019-03-25 05:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 05:34:43,Southern Owens Valley,LAA at Alabama Flow,460.0
2019-03-25 05:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 05:34:43,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-03-25 05:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 05:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-25 05:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 05:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-25 05:34:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-25 05:34:43,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-25 05:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 05:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 05:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-25 05:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 05:34:43,Southern District,Bouquet Reservoir Outflow,229.5
2019-03-25 05:34:43,Southern District,LAA #1 at Soledad Flow,370.7
2019-03-25 05:34:43,Southern District,LAA #2 at Soledad Flow,100.1
2019-03-25 05:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 05:34:44,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-25 05:34:44,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2019-03-25 05:34:44,Long Valley,Long Valley Elevation,6771.9
2019-03-25 05:34:44,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-25 05:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-03-25 05:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 05:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-03-25 05:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 05:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-25 05:34:44,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-25 05:34:44,Southern District,Fairmont Reservoir Elevation,3025.5
2019-03-25 05:34:44,Southern District,Bouquet Reservoir Elevation,2985.7
2019-03-25 06:34:43,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-25 06:34:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-25 06:34:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-25 06:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-25 06:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 06:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 06:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 06:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 06:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-03-25 06:34:43,Mono Basin,Grant Lk. Outflow,87.9
2019-03-25 06:34:43,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-25 06:34:43,Mono Basin,Flow to West Portal,34.5
2019-03-25 06:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-25 06:34:43,Northern Owens Valley,Pleasant Valley Outflow,399.7
2019-03-25 06:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-03-25 06:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-25 06:34:43,Northern Owens Valley,O.R. Below Big Pine,488.8
2019-03-25 06:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 06:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 06:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 06:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,143.1
2019-03-25 06:34:43,Long Valley,East Portal Flow,55.0
2019-03-25 06:34:43,Long Valley,OR Below EP Flow,96.0
2019-03-25 06:34:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-03-25 06:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-03-25 06:34:43,Long Valley,Long Valley Current Outflow,0.0
2019-03-25 06:34:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 06:34:43,Long Valley,Upper Gorge at TRS,14.1
2019-03-25 06:34:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 06:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-25 06:34:43,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-25 06:34:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-25 06:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 06:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 06:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 06:34:43,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-03-25 06:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 06:34:43,Southern Owens Valley,LAA at Cottonwood Flow,509.0
2019-03-25 06:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 06:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-25 06:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 06:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-25 06:34:43,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2019-03-25 06:34:43,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-25 06:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 06:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 06:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-03-25 06:34:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-25 06:34:43,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-25 06:34:43,Southern District,LAA #1 at Soledad Flow,370.7
2019-03-25 06:34:43,Southern District,LAA #2 at Soledad Flow,100.1
2019-03-25 06:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 06:34:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 06:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2019-03-25 06:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 06:34:44,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-25 06:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2019-03-25 06:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 06:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2019-03-25 06:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 06:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 06:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 06:34:44,Southern District,Fairmont Reservoir Elevation,0.0
2019-03-25 06:34:44,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-25 07:34:43,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-25 07:34:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-25 07:34:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-25 07:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-25 07:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 07:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 07:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 07:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 07:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-03-25 07:34:43,Mono Basin,Grant Lk. Outflow,87.3
2019-03-25 07:34:43,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-25 07:34:43,Mono Basin,Flow to West Portal,34.4
2019-03-25 07:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-03-25 07:34:43,Northern Owens Valley,Pleasant Valley Outflow,398.4
2019-03-25 07:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-25 07:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-25 07:34:43,Northern Owens Valley,O.R. Below Big Pine,488.9
2019-03-25 07:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 07:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 07:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-25 07:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,142.3
2019-03-25 07:34:43,Long Valley,East Portal Flow,55.0
2019-03-25 07:34:43,Long Valley,OR Below EP Flow,96.0
2019-03-25 07:34:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-25 07:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-03-25 07:34:43,Long Valley,Long Valley Current Outflow,234.6
2019-03-25 07:34:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 07:34:43,Long Valley,Upper Gorge at TRS,13.6
2019-03-25 07:34:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 07:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-25 07:34:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-25 07:34:43,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-03-25 07:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 07:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 07:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 07:34:43,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-03-25 07:34:43,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2019-03-25 07:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 07:34:43,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2019-03-25 07:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-03-25 07:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 07:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-03-25 07:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 07:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-25 07:34:43,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2019-03-25 07:34:43,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-03-25 07:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 07:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 07:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-25 07:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 07:34:43,Southern District,Bouquet Reservoir Outflow,229.2
2019-03-25 07:34:43,Southern District,LAA #1 at Soledad Flow,370.7
2019-03-25 07:34:43,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-25 07:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 07:34:44,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-25 07:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-03-25 07:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 07:34:44,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-25 07:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 07:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 07:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 07:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 07:34:44,Southern District,Fairmont Reservoir Elevation,3025.6
2019-03-25 07:34:44,Southern District,Bouquet Reservoir Elevation,2985.7
2019-03-25 08:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 08:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 08:34:43,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-25 08:34:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-25 08:34:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-25 08:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-25 08:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 08:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 08:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 08:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 08:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-03-25 08:34:43,Mono Basin,Grant Lk. Outflow,88.5
2019-03-25 08:34:43,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-25 08:34:43,Mono Basin,Flow to West Portal,34.4
2019-03-25 08:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-25 08:34:43,Northern Owens Valley,Pleasant Valley Outflow,398.7
2019-03-25 08:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-25 08:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-25 08:34:43,Northern Owens Valley,O.R. Below Big Pine,489.1
2019-03-25 08:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 08:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 08:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 08:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,142.2
2019-03-25 08:34:43,Long Valley,East Portal Flow,55.0
2019-03-25 08:34:43,Long Valley,OR Below EP Flow,96.0
2019-03-25 08:34:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-25 08:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-03-25 08:34:43,Long Valley,Long Valley Current Outflow,244.6
2019-03-25 08:34:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 08:34:43,Long Valley,Upper Gorge at TRS,13.8
2019-03-25 08:34:43,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-25 08:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-25 08:34:43,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-03-25 08:34:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-25 08:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-25 08:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 08:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 08:34:43,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-03-25 08:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 08:34:43,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-03-25 08:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 08:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-25 08:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 08:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-03-25 08:34:43,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2019-03-25 08:34:43,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-25 08:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 08:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 08:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-25 08:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-25 08:34:43,Southern District,Bouquet Reservoir Outflow,223.8
2019-03-25 08:34:43,Southern District,LAA #1 at Soledad Flow,370.7
2019-03-25 08:34:43,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-25 08:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 08:34:44,Mono Basin,Grant Lk. Elevation,7111.5
2019-03-25 08:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2019-03-25 08:34:44,Long Valley,Long Valley Elevation,6771.9
2019-03-25 08:34:44,Southern Owens Valley,LAA at Alabama Level,8.4
2019-03-25 08:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2019-03-25 08:34:44,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-25 08:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-25 08:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 08:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 08:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 08:34:44,Southern District,Fairmont Reservoir Elevation,3025.6
2019-03-25 08:34:44,Southern District,Bouquet Reservoir Elevation,2985.7
2019-03-25 08:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 08:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 09:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 09:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 09:34:43,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-25 09:34:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-25 09:34:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-25 09:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-25 09:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 09:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 09:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 09:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-25 09:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-25 09:34:43,Mono Basin,Grant Lk. Outflow,88.2
2019-03-25 09:34:43,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-25 09:34:43,Mono Basin,Flow to West Portal,34.5
2019-03-25 09:34:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-03-25 09:34:43,Northern Owens Valley,Pleasant Valley Outflow,398.3
2019-03-25 09:34:43,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-03-25 09:34:43,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-25 09:34:43,Northern Owens Valley,O.R. Below Big Pine,488.9
2019-03-25 09:34:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-25 09:34:43,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 09:34:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-25 09:34:43,Northern Owens Valley,Bishop Creek Around Plant 6,141.6
2019-03-25 09:34:43,Long Valley,East Portal Flow,55.0
2019-03-25 09:34:43,Long Valley,OR Below EP Flow,96.0
2019-03-25 09:34:43,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-25 09:34:43,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2019-03-25 09:34:43,Long Valley,Long Valley Current Outflow,251.6
2019-03-25 09:34:43,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-25 09:34:43,Long Valley,Upper Gorge at TRS,13.5
2019-03-25 09:34:43,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-25 09:34:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-25 09:34:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-25 09:34:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-03-25 09:34:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-25 09:34:43,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2019-03-25 09:34:43,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-25 09:34:43,Southern Owens Valley,LAA at Alabama Flow,478.0
2019-03-25 09:34:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-25 09:34:43,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-03-25 09:34:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-25 09:34:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-03-25 09:34:43,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-25 09:34:43,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-03-25 09:34:43,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2019-03-25 09:34:43,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-03-25 09:34:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-25 09:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-25 09:34:43,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2019-03-25 09:34:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-25 09:34:43,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-25 09:34:43,Southern District,LAA #1 at Soledad Flow,370.6
2019-03-25 09:34:43,Southern District,LAA #2 at Soledad Flow,101.3
2019-03-25 09:34:44,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-25 09:34:44,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-25 09:34:44,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2019-03-25 09:34:44,Long Valley,Long Valley Elevation,6772.0
2019-03-25 09:34:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-25 09:34:44,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-03-25 09:34:44,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-25 09:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-03-25 09:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-25 09:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 09:34:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2019-03-25 09:34:44,Southern District,Fairmont Reservoir Elevation,3025.6
2019-03-25 09:34:44,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-25 09:49:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 09:49:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 10:19:44,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 10:19:44,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-25 10:34:43,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-25 10:34:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-25 10:34:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-25 10:34:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-25 10:34:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-25 10:34:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-25 10:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-25 10:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
