date,district,source,value
2018-01-14 05:42:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-14 05:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 05:42:44,Long Valley,East Portal Flow,53.0
2018-01-14 05:42:44,Long Valley,OR Below EP Flow,108.0
2018-01-14 05:42:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 05:42:44,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-01-14 05:42:44,Long Valley,Long Valley Current Outflow,189.5
2018-01-14 05:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 05:42:44,Long Valley,Upper Gorge at TRS,39.8
2018-01-14 05:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 05:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 05:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 05:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 05:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 05:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 05:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 05:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 05:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 05:42:44,Mono Basin,Grant Lk. Outflow,81.2
2018-01-14 05:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 05:42:44,Mono Basin,Flow to West Portal,42.8
2018-01-14 05:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 05:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 05:42:45,Southern District,Bouquet Reservoir Elevation,2977.6
2018-01-14 05:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-14 05:42:45,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2018-01-14 05:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 05:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-01-14 05:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 05:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 05:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-14 05:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 05:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 05:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 06:42:44,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-01-14 06:42:44,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-14 06:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 06:42:44,Southern District,LAA #2 Flow at Fairmont Res.,249.9
2018-01-14 06:42:44,Southern District,Bouquet Reservoir Inflow,259.5
2018-01-14 06:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 06:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 06:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 06:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 06:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 06:42:44,Southern Owens Valley,LAA at Alabama Flow,242.0
2018-01-14 06:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 06:42:44,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2018-01-14 06:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-14 06:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-01-14 06:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 06:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 06:42:44,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2018-01-14 06:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-01-14 06:42:44,Northern Owens Valley,Pleasant Valley Outflow,97.9
2018-01-14 06:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-14 06:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-14 06:42:44,Northern Owens Valley,O.R. Below Big Pine,218.8
2018-01-14 06:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-14 06:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 06:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-01-14 06:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-14 06:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 06:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-14 06:42:44,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-14 06:42:44,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-14 06:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 06:42:44,Long Valley,East Portal Flow,53.0
2018-01-14 06:42:44,Long Valley,OR Below EP Flow,108.0
2018-01-14 06:42:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 06:42:44,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-14 06:42:44,Long Valley,Long Valley Current Outflow,190.2
2018-01-14 06:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 06:42:44,Long Valley,Upper Gorge at TRS,39.4
2018-01-14 06:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 06:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 06:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 06:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 06:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 06:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 06:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 06:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 06:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 06:42:44,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 06:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 06:42:44,Mono Basin,Flow to West Portal,43.3
2018-01-14 06:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 06:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 06:42:45,Southern District,Bouquet Reservoir Elevation,2977.6
2018-01-14 06:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-14 06:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2018-01-14 06:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 06:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-14 06:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 06:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 06:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-14 06:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 06:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 06:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 07:42:44,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-01-14 07:42:44,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-14 07:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 07:42:44,Southern District,LAA #2 Flow at Fairmont Res.,249.9
2018-01-14 07:42:44,Southern District,Bouquet Reservoir Inflow,264.2
2018-01-14 07:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 07:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 07:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 07:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 07:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 07:42:44,Southern Owens Valley,LAA at Alabama Flow,242.0
2018-01-14 07:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 07:42:44,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2018-01-14 07:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-14 07:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-01-14 07:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 07:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 07:42:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-14 07:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2018-01-14 07:42:44,Northern Owens Valley,Pleasant Valley Outflow,98.1
2018-01-14 07:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-14 07:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-01-14 07:42:44,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-14 07:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-14 07:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 07:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-01-14 07:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-14 07:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 07:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-14 07:42:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-14 07:42:44,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-14 07:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 07:42:44,Long Valley,East Portal Flow,53.0
2018-01-14 07:42:44,Long Valley,OR Below EP Flow,108.0
2018-01-14 07:42:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 07:42:44,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-14 07:42:44,Long Valley,Long Valley Current Outflow,190.2
2018-01-14 07:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 07:42:44,Long Valley,Upper Gorge at TRS,39.7
2018-01-14 07:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 07:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 07:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 07:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 07:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 07:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 07:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 07:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 07:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 07:42:44,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 07:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 07:42:44,Mono Basin,Flow to West Portal,43.3
2018-01-14 07:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 07:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 07:42:45,Southern District,Bouquet Reservoir Elevation,2977.6
2018-01-14 07:42:45,Southern Owens Valley,LAA at Alabama Level,5.7
2018-01-14 07:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2018-01-14 07:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 07:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-14 07:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 07:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 07:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 07:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 07:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 07:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 08:42:44,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-01-14 08:42:44,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-14 08:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 08:42:44,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-01-14 08:42:44,Southern District,Bouquet Reservoir Inflow,266.5
2018-01-14 08:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 08:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 08:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 08:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 08:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 08:42:44,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-01-14 08:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 08:42:44,Southern Owens Valley,LAA at Cottonwood Flow,299.0
2018-01-14 08:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-14 08:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-01-14 08:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 08:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 08:42:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-14 08:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2018-01-14 08:42:44,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-14 08:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-14 08:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 08:42:44,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-01-14 08:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-14 08:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 08:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-01-14 08:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-14 08:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 08:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-14 08:42:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-14 08:42:44,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-14 08:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-14 08:42:44,Long Valley,East Portal Flow,53.0
2018-01-14 08:42:44,Long Valley,OR Below EP Flow,108.0
2018-01-14 08:42:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 08:42:44,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-14 08:42:44,Long Valley,Long Valley Current Outflow,190.2
2018-01-14 08:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 08:42:44,Long Valley,Upper Gorge at TRS,39.4
2018-01-14 08:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 08:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 08:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 08:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 08:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 08:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 08:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 08:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 08:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 08:42:44,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 08:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 08:42:44,Mono Basin,Flow to West Portal,43.3
2018-01-14 08:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 08:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 08:42:45,Southern District,Bouquet Reservoir Elevation,2977.7
2018-01-14 08:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 08:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2018-01-14 08:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 08:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2018-01-14 08:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-14 08:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 08:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-14 08:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 08:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 08:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 08:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 08:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 09:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 09:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 09:42:44,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-01-14 09:42:44,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-14 09:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 09:42:44,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-01-14 09:42:44,Southern District,Bouquet Reservoir Inflow,266.7
2018-01-14 09:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 09:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 09:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 09:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 09:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2018-01-14 09:42:44,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-01-14 09:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-14 09:42:44,Southern Owens Valley,LAA at Cottonwood Flow,296.0
2018-01-14 09:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-14 09:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-01-14 09:42:44,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-14 09:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-14 09:42:44,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2018-01-14 09:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2018-01-14 09:42:44,Northern Owens Valley,Pleasant Valley Outflow,98.1
2018-01-14 09:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-14 09:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-14 09:42:44,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-01-14 09:42:44,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-14 09:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 09:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-01-14 09:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-01-14 09:42:44,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-14 09:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-14 09:42:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-14 09:42:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-14 09:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-14 09:42:44,Long Valley,East Portal Flow,53.0
2018-01-14 09:42:44,Long Valley,OR Below EP Flow,108.0
2018-01-14 09:42:44,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-14 09:42:44,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-14 09:42:44,Long Valley,Long Valley Current Outflow,189.3
2018-01-14 09:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-14 09:42:44,Long Valley,Upper Gorge at TRS,39.4
2018-01-14 09:42:44,Mono Basin,Lee Vining Intake Above Flow,24.3
2018-01-14 09:42:44,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-14 09:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-14 09:42:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-14 09:42:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-14 09:42:44,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-14 09:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-14 09:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-14 09:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-01-14 09:42:44,Mono Basin,Grant Lk. Outflow,81.7
2018-01-14 09:42:44,Mono Basin,Rush Ck. at Damsite Flow,25.7
2018-01-14 09:42:44,Mono Basin,Flow to West Portal,43.3
2018-01-14 09:42:45,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 09:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-14 09:42:45,Southern District,Bouquet Reservoir Elevation,2977.7
2018-01-14 09:42:45,Southern Owens Valley,LAA at Alabama Level,5.6
2018-01-14 09:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-01-14 09:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2018-01-14 09:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2018-01-14 09:42:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-14 09:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-14 09:42:45,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-01-14 09:42:45,Long Valley,Long Valley Elevation,6767.6
2018-01-14 09:42:45,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-14 09:42:45,Mono Basin,Grant Lk. Elevation,7107.7
2018-01-14 09:42:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 09:42:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 10:12:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 10:12:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-01-14 10:42:44,Southern District,Haiwee LAA #2 Current Flow,246.2
2018-01-14 10:42:44,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-14 10:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-14 10:42:44,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-01-14 10:42:44,Southern District,Bouquet Reservoir Inflow,267.4
2018-01-14 10:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-14 10:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-14 10:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-14 10:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2018-01-14 10:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
