date,district,source,value
2020-03-15 14:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-03-15 14:30:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 14:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 14:30:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-15 14:30:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 14:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 14:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,244.0
2020-03-15 14:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-15 14:30:34,Southern Owens Valley,LAA at Alabama Flow,261.0
2020-03-15 14:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-15 14:30:34,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2020-03-15 14:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 14:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-03-15 14:30:34,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2020-03-15 14:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 14:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 14:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 14:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 14:30:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 14:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 14:30:35,Southern Owens Valley,LAA at Alabama Level,6.4
2020-03-15 14:30:35,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2020-03-15 14:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-03-15 14:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2020-03-15 14:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-03-15 14:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:45:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:45:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 14:45:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 14:45:34,Southern District,Bouquet Reservoir Inflow,23.0
2020-03-15 14:45:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 14:45:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 14:45:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 14:45:34,Mono Basin,Lee Vining Intake Above Flow,30.2
2020-03-15 14:45:34,Mono Basin,Lee Vining Intake Below Flow,20.5
2020-03-15 14:45:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 14:45:34,Mono Basin,L.V. Conduit Below Intake Flow,8.4
2020-03-15 14:45:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 14:45:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 14:45:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 14:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 14:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-15 14:45:34,Mono Basin,Grant Lk. Outflow,71.1
2020-03-15 14:45:34,Mono Basin,Rush Ck. at Damsite Flow,62.1
2020-03-15 14:45:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 14:45:34,Long Valley,East Portal Flow,47.0
2020-03-15 14:45:34,Long Valley,OR Below EP Flow,103.0
2020-03-15 14:45:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 14:45:34,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-03-15 14:45:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 14:45:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 14:45:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 14:45:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 14:45:34,Northern Owens Valley,Pleasant Valley Outflow,126.4
2020-03-15 14:45:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 14:45:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 14:45:34,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-15 14:45:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 14:45:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-15 14:45:34,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-15 14:45:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-15 14:45:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 14:45:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-15 14:45:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 14:45:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 14:45:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 14:45:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 14:45:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 14:45:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 14:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:00:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:00:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 15:00:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 15:00:34,Southern District,Bouquet Reservoir Inflow,23.0
2020-03-15 15:00:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 15:00:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 15:00:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 15:00:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 15:00:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 15:00:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-03-15 15:00:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 15:00:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-03-15 15:00:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-15 15:00:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 15:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 15:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-15 15:00:34,Mono Basin,Grant Lk. Outflow,71.1
2020-03-15 15:00:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 15:00:34,Mono Basin,Flow to West Portal,36.1
2020-03-15 15:00:34,Long Valley,East Portal Flow,47.0
2020-03-15 15:00:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 15:00:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 15:00:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 15:00:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 15:00:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 15:00:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 15:00:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 15:00:34,Northern Owens Valley,Pleasant Valley Outflow,126.4
2020-03-15 15:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:00:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 15:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-03-15 15:00:34,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-03-15 15:00:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 15:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 15:00:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-15 15:00:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 15:00:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 15:00:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:00:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 15:00:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 15:00:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 15:00:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 15:00:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 15:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:15:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:15:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 15:15:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 15:15:34,Southern District,Bouquet Reservoir Inflow,23.2
2020-03-15 15:15:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 15:15:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 15:15:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 15:15:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 15:15:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 15:15:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-03-15 15:15:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 15:15:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-15 15:15:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-15 15:15:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 15:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 15:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-15 15:15:34,Mono Basin,Grant Lk. Outflow,71.1
2020-03-15 15:15:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 15:15:34,Mono Basin,Flow to West Portal,35.3
2020-03-15 15:15:34,Long Valley,East Portal Flow,47.0
2020-03-15 15:15:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 15:15:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 15:15:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 15:15:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 15:15:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 15:15:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 15:15:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 15:15:34,Northern Owens Valley,Pleasant Valley Outflow,126.4
2020-03-15 15:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:15:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:15:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 15:15:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-15 15:15:34,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2020-03-15 15:15:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 15:15:34,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-15 15:15:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-03-15 15:15:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 15:15:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 15:15:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 15:15:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 15:15:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:15:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 15:15:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 15:15:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 15:15:35,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-15 15:15:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 15:15:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:30:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:30:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:30:34,Southern District,LAA #1 Flow at Fairmont Reservoir,426.9
2020-03-15 15:30:34,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-15 15:30:34,Southern District,Bouquet Reservoir Inflow,16.4
2020-03-15 15:30:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 15:30:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 15:30:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 15:30:34,Long Valley,East Portal Flow,47.0
2020-03-15 15:30:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 15:30:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-03-15 15:30:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 15:30:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 15:30:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 15:30:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 15:30:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 15:30:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 15:30:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 15:30:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-03-15 15:30:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 15:30:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-15 15:30:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-15 15:30:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 15:30:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 15:30:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-03-15 15:30:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 15:30:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 15:30:34,Mono Basin,Flow to West Portal,35.3
2020-03-15 15:30:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-03-15 15:30:34,Northern Owens Valley,Pleasant Valley Outflow,126.4
2020-03-15 15:30:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-15 15:30:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-03-15 15:30:34,Northern Owens Valley,O.R. Below Big Pine,237.5
2020-03-15 15:30:34,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-15 15:30:34,Northern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-03-15 15:30:34,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2020-03-15 15:30:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-15 15:30:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 15:30:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 15:30:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-15 15:30:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 15:30:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 15:30:34,Southern Owens Valley,Tinemaha Reservoir Outflow,248.7
2020-03-15 15:30:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-15 15:30:34,Southern Owens Valley,LAA at Alabama Flow,256.0
2020-03-15 15:30:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-15 15:30:34,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-03-15 15:30:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:30:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:30:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 15:30:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-15 15:30:34,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2020-03-15 15:30:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:30:35,Southern District,Fairmont Reservoir Elevation,3026.2
2020-03-15 15:30:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 15:30:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 15:30:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 15:30:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 15:30:35,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-03-15 15:30:35,Southern Owens Valley,LAA at Alabama Level,6.3
2020-03-15 15:30:35,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2020-03-15 15:30:35,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-03-15 15:30:35,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2020-03-15 15:30:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-03-15 15:30:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:45:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:45:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:45:34,Southern District,LAA #1 Flow at Fairmont Reservoir,427.3
2020-03-15 15:45:34,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-15 15:45:34,Southern District,Bouquet Reservoir Inflow,24.3
2020-03-15 15:45:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 15:45:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 15:45:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 15:45:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 15:45:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 15:45:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-03-15 15:45:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 15:45:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-15 15:45:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-15 15:45:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 15:45:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 15:45:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-15 15:45:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 15:45:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 15:45:34,Mono Basin,Flow to West Portal,35.3
2020-03-15 15:45:34,Long Valley,East Portal Flow,47.0
2020-03-15 15:45:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 15:45:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-03-15 15:45:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 15:45:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 15:45:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 15:45:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 15:45:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 15:45:34,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-15 15:45:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 15:45:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 15:45:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 15:45:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-15 15:45:34,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-03-15 15:45:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 15:45:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 15:45:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-15 15:45:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 15:45:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 15:45:35,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 15:45:35,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-15 15:45:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 15:45:35,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-15 15:45:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 15:45:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 15:45:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 15:45:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 15:45:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 16:00:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 16:00:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 16:00:34,Southern District,LAA #1 Flow at Fairmont Reservoir,427.3
2020-03-15 16:00:34,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-15 16:00:34,Southern District,Bouquet Reservoir Inflow,20.2
2020-03-15 16:00:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 16:00:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 16:00:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 16:00:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 16:00:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 16:00:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-03-15 16:00:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 16:00:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-15 16:00:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-15 16:00:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 16:00:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 16:00:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-15 16:00:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 16:00:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 16:00:34,Mono Basin,Flow to West Portal,35.3
2020-03-15 16:00:34,Long Valley,East Portal Flow,47.0
2020-03-15 16:00:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 16:00:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-03-15 16:00:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 16:00:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 16:00:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 16:00:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 16:00:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 16:00:34,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-15 16:00:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-03-15 16:00:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.1
2020-03-15 16:00:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-15 16:00:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2020-03-15 16:00:34,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2020-03-15 16:00:34,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-15 16:00:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-15 16:00:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-03-15 16:00:34,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-15 16:00:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-15 16:00:35,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 16:00:35,Southern District,Fairmont Reservoir Elevation,3026.3
2020-03-15 16:00:35,Southern District,Bouquet Reservoir Elevation,2984.7
2020-03-15 16:00:35,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-15 16:00:35,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-15 16:00:35,Long Valley,Long Valley Elevation,6774.1
2020-03-15 16:00:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-15 16:15:34,Southern District,Haiwee LAA #2 Current Flow,92.1
2020-03-15 16:15:34,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-03-15 16:15:34,Southern District,LAA #1 Flow at Fairmont Reservoir,427.3
2020-03-15 16:15:34,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-15 16:15:34,Southern District,Bouquet Reservoir Inflow,20.2
2020-03-15 16:15:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-15 16:15:34,Southern District,LAA #1 at Soledad Flow,0.2
2020-03-15 16:15:34,Southern District,LAA #2 at Soledad Flow,301.3
2020-03-15 16:15:34,Mono Basin,Lee Vining Intake Above Flow,30.5
2020-03-15 16:15:34,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-15 16:15:34,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-03-15 16:15:34,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-03-15 16:15:34,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-03-15 16:15:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-03-15 16:15:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-15 16:15:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-15 16:15:34,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-15 16:15:34,Mono Basin,Grant Lk. Outflow,70.6
2020-03-15 16:15:34,Mono Basin,Rush Ck. at Damsite Flow,59.0
2020-03-15 16:15:34,Mono Basin,Flow to West Portal,35.3
2020-03-15 16:15:34,Long Valley,East Portal Flow,47.0
2020-03-15 16:15:34,Long Valley,OR Below EP Flow,104.0
2020-03-15 16:15:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2020-03-15 16:15:34,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2020-03-15 16:15:34,Long Valley,Long Valley Current Outflow,0.0
2020-03-15 16:15:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-15 16:15:34,Long Valley,Upper Gorge Total Release,85.0
2020-03-15 16:15:34,Long Valley,Release at Middle Gorge,0.0
2020-03-15 16:15:34,Northern Owens Valley,Pleasant Valley Outflow,126.2
2020-03-15 16:15:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
