date,district,source,value
2019-10-01 15:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 15:22:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 15:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 15:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.2
2019-10-01 15:22:19,Southern Owens Valley,Cartago Spillgate Outflow,114.9
2019-10-01 15:22:19,Long Valley,East Portal Flow,58.0
2019-10-01 15:22:19,Long Valley,OR Below EP Flow,115.0
2019-10-01 15:22:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 15:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 15:22:19,Long Valley,Long Valley Current Outflow,651.0
2019-10-01 15:22:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 15:22:19,Long Valley,Upper Gorge Total Release,54.1
2019-10-01 15:22:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 15:22:19,Mono Basin,Lee Vining Intake Above Flow,39.8
2019-10-01 15:22:19,Mono Basin,Lee Vining Intake Below Flow,21.5
2019-10-01 15:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 15:22:19,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-01 15:22:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-01 15:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 15:22:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 15:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 15:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2019-10-01 15:22:19,Mono Basin,Grant Lk. Outflow,85.0
2019-10-01 15:22:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 15:22:19,Mono Basin,Flow to West Portal,40.3
2019-10-01 15:22:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:22:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 15:22:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 15:22:19,Southern District,Bouquet Reservoir Inflow,88.1
2019-10-01 15:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 15:22:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 15:22:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 15:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 15:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-01 15:22:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 15:22:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-01 15:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-01 15:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 15:22:19,Northern Owens Valley,Pleasant Valley Outflow,682.8
2019-10-01 15:22:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 15:22:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 15:22:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-01 15:22:19,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-10-01 15:22:19,Northern Owens Valley,Tinemaha Reservoir Outflow,697.5
2019-10-01 15:22:19,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2019-10-01 15:22:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-01 15:22:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 15:22:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 15:22:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 15:22:20,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-10-01 15:22:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 15:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-01 15:22:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 15:22:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:22:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 15:22:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 15:22:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 15:22:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:22:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 15:22:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 15:22:20,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-01 15:37:19,Southern Owens Valley,Tinemaha Reservoir Outflow,697.5
2019-10-01 15:37:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 15:37:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 15:37:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 15:37:19,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-01 15:37:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:37:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:37:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 15:37:19,Southern Owens Valley,Lubkin Spillgate Outflow,54.3
2019-10-01 15:37:19,Southern Owens Valley,Cartago Spillgate Outflow,109.8
2019-10-01 15:37:19,Long Valley,East Portal Flow,59.0
2019-10-01 15:37:19,Long Valley,OR Below EP Flow,116.0
2019-10-01 15:37:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 15:37:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 15:37:19,Long Valley,Long Valley Current Outflow,651.0
2019-10-01 15:37:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 15:37:19,Long Valley,Upper Gorge Total Release,54.0
2019-10-01 15:37:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 15:37:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 15:37:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 15:37:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 15:37:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 15:37:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 15:37:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 15:37:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 15:37:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 15:37:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.7
2019-10-01 15:37:19,Mono Basin,Grant Lk. Outflow,85.0
2019-10-01 15:37:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 15:37:19,Mono Basin,Flow to West Portal,40.3
2019-10-01 15:37:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:37:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:37:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 15:37:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 15:37:19,Southern District,Bouquet Reservoir Inflow,97.7
2019-10-01 15:37:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 15:37:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 15:37:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 15:37:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 15:37:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-01 15:37:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 15:37:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-01 15:37:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-01 15:37:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 15:37:19,Northern Owens Valley,Pleasant Valley Outflow,683.1
2019-10-01 15:37:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 15:37:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 15:37:19,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-01 15:37:19,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-10-01 15:37:19,Northern Owens Valley,Tinemaha Reservoir Outflow,697.5
2019-10-01 15:37:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2019-10-01 15:37:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-01 15:37:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 15:37:20,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-10-01 15:37:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 15:37:20,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-10-01 15:37:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 15:37:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:37:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 15:37:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 15:37:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 15:37:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:37:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 15:37:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 15:37:20,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-01 15:52:19,Southern Owens Valley,Tinemaha Reservoir Outflow,697.5
2019-10-01 15:52:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 15:52:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 15:52:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 15:52:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 15:52:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:52:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:52:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 15:52:19,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2019-10-01 15:52:19,Southern Owens Valley,Cartago Spillgate Outflow,114.1
2019-10-01 15:52:19,Long Valley,East Portal Flow,59.0
2019-10-01 15:52:19,Long Valley,OR Below EP Flow,116.0
2019-10-01 15:52:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 15:52:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 15:52:19,Long Valley,Long Valley Current Outflow,651.0
2019-10-01 15:52:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 15:52:19,Long Valley,Upper Gorge Total Release,54.0
2019-10-01 15:52:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 15:52:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 15:52:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 15:52:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 15:52:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 15:52:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 15:52:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 15:52:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 15:52:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 15:52:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-10-01 15:52:19,Mono Basin,Grant Lk. Outflow,84.4
2019-10-01 15:52:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 15:52:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 15:52:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 15:52:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 15:52:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 15:52:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 15:52:19,Southern District,Bouquet Reservoir Inflow,98.5
2019-10-01 15:52:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 15:52:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 15:52:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 15:52:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 15:52:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-10-01 15:52:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 15:52:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 15:52:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 15:52:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 15:52:19,Northern Owens Valley,Pleasant Valley Outflow,684.3
2019-10-01 15:52:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 15:52:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 15:52:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 15:52:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-10-01 15:52:19,Northern Owens Valley,Tinemaha Reservoir Outflow,697.5
2019-10-01 15:52:19,Northern Owens Valley,Bishop Creek Through Plant 6,81.4
2019-10-01 15:52:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-01 15:52:20,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 15:52:20,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-01 15:52:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 15:52:20,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-10-01 15:52:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 15:52:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-01 15:52:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 15:52:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:52:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 15:52:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 15:52:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 15:52:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 15:52:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 15:52:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 15:52:20,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-01 16:07:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-01 16:07:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 16:07:19,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-01 16:07:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 16:07:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 16:07:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:07:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:07:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 16:07:19,Southern Owens Valley,Lubkin Spillgate Outflow,76.1
2019-10-01 16:07:19,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-10-01 16:07:19,Long Valley,East Portal Flow,60.0
2019-10-01 16:07:19,Long Valley,OR Below EP Flow,117.0
2019-10-01 16:07:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 16:07:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 16:07:19,Long Valley,Long Valley Current Outflow,651.0
2019-10-01 16:07:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 16:07:19,Long Valley,Upper Gorge Total Release,54.4
2019-10-01 16:07:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 16:07:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 16:07:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 16:07:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 16:07:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 16:07:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 16:07:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 16:07:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 16:07:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 16:07:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-10-01 16:07:19,Mono Basin,Grant Lk. Outflow,84.4
2019-10-01 16:07:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 16:07:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 16:07:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:07:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:07:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 16:07:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 16:07:19,Southern District,Bouquet Reservoir Inflow,93.1
2019-10-01 16:07:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 16:07:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 16:07:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 16:07:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 16:07:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 16:07:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 16:07:19,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-01 16:07:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-01 16:07:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-10-01 16:07:19,Northern Owens Valley,Pleasant Valley Outflow,683.8
2019-10-01 16:07:19,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-01 16:07:19,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2019-10-01 16:07:19,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-01 16:07:19,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-10-01 16:07:19,Northern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-01 16:07:19,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2019-10-01 16:07:19,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-01 16:07:20,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-01 16:07:20,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-10-01 16:07:20,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-01 16:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-10-01 16:07:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-01 16:07:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:07:20,Long Valley,Long Valley Elevation,6772.7
2019-10-01 16:07:20,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-01 16:07:20,Mono Basin,Grant Lk. Elevation,7119.1
2019-10-01 16:07:20,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-01 16:07:20,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-01 16:07:20,Southern District,Bouquet Reservoir Elevation,2982.0
2019-10-01 16:07:20,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-01 16:22:19,Southern Owens Valley,Tinemaha Reservoir Outflow,690.0
2019-10-01 16:22:19,Southern Owens Valley,Indep. Ck. At Junction Flow,10.4
2019-10-01 16:22:19,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-01 16:22:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-01 16:22:19,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-01 16:22:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:22:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:22:19,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-01 16:22:19,Southern Owens Valley,Lubkin Spillgate Outflow,70.1
2019-10-01 16:22:19,Southern Owens Valley,Cartago Spillgate Outflow,110.2
2019-10-01 16:22:19,Long Valley,East Portal Flow,60.0
2019-10-01 16:22:19,Long Valley,OR Below EP Flow,117.0
2019-10-01 16:22:19,Long Valley,Hot Ck.at Hwy. Flow,18.0
2019-10-01 16:22:19,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2019-10-01 16:22:19,Long Valley,Long Valley Current Outflow,655.7
2019-10-01 16:22:19,Long Valley,Rock Ck. Div. Flow,1.0
2019-10-01 16:22:19,Long Valley,Upper Gorge Total Release,54.4
2019-10-01 16:22:19,Long Valley,Release at Middle Gorge,0.0
2019-10-01 16:22:19,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-10-01 16:22:19,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-01 16:22:19,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-01 16:22:19,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-01 16:22:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-01 16:22:19,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-01 16:22:19,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-01 16:22:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-01 16:22:19,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2019-10-01 16:22:19,Mono Basin,Grant Lk. Outflow,84.4
2019-10-01 16:22:19,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-01 16:22:19,Mono Basin,Flow to West Portal,40.4
2019-10-01 16:22:19,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-10-01 16:22:19,Southern District,Haiwee LAA #1 Current Flow,259.1
2019-10-01 16:22:19,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-01 16:22:19,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-10-01 16:22:19,Southern District,Bouquet Reservoir Inflow,93.1
2019-10-01 16:22:19,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-01 16:22:19,Southern District,LAA #1 at Soledad Flow,156.0
2019-10-01 16:22:19,Southern District,LAA #2 at Soledad Flow,305.7
2019-10-01 16:22:19,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-01 16:22:19,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-01 16:22:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-01 16:22:19,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-10-01 16:22:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-10-01 16:22:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
