date,district,source,value
2021-08-05 18:55:49,Long Valley,Long Valley Elevation,6764.8
2021-08-05 18:55:49,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-05 18:55:49,Southern Owens Valley,LAA at Alabama Water Temp,100.6
2021-08-05 18:55:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-05 18:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2021-08-05 18:55:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-05 18:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 18:55:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 18:55:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 18:55:49,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2021-08-05 18:55:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 18:55:49,Southern District,Fairmont Reservoir Elevation,3026.1
2021-08-05 18:55:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 19:10:48,Long Valley,East Portal Flow,12.0
2021-08-05 19:10:48,Long Valley,OR Below EP Flow,57.0
2021-08-05 19:10:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-05 19:10:48,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-05 19:10:48,Long Valley,Long Valley Current Outflow,48.1
2021-08-05 19:10:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-05 19:10:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-05 19:10:48,Long Valley,Release at Middle Gorge,0.0
2021-08-05 19:10:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-05 19:10:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-05 19:10:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-08-05 19:10:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-05 19:10:48,Southern Owens Valley,LAA at Cottonwood Flow,155.0
2021-08-05 19:10:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:10:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:10:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 19:10:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 19:10:48,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-08-05 19:10:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 19:10:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 19:10:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 19:10:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 19:10:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 19:10:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 19:10:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 19:10:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 19:10:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-05 19:10:48,Mono Basin,Grant Lk. Outflow,45.4
2021-08-05 19:10:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 19:10:48,Mono Basin,Flow to West Portal,0.0
2021-08-05 19:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 19:10:48,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-05 19:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 19:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 19:10:48,Northern Owens Valley,O.R. Below Big Pine,184.2
2021-08-05 19:10:48,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-08-05 19:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-05 19:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-05 19:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-05 19:10:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 19:10:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-05 19:10:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-05 19:10:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 19:10:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 19:10:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:10:48,Southern District,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-05 19:10:48,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-05 19:10:48,Southern District,Bouquet Reservoir Inflow,26.6
2021-08-05 19:10:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-05 19:10:48,Southern District,LAA #1 at Soledad Flow,129.5
2021-08-05 19:10:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-05 19:10:49,Long Valley,Long Valley Elevation,6764.8
2021-08-05 19:10:49,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-05 19:10:49,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-08-05 19:10:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-05 19:10:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-08-05 19:10:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-05 19:10:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:10:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 19:10:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 19:10:49,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2021-08-05 19:10:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:10:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-05 19:10:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 19:25:48,Long Valley,East Portal Flow,12.0
2021-08-05 19:25:48,Long Valley,OR Below EP Flow,57.0
2021-08-05 19:25:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-05 19:25:48,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-05 19:25:48,Long Valley,Long Valley Current Outflow,48.1
2021-08-05 19:25:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-05 19:25:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-05 19:25:48,Long Valley,Release at Middle Gorge,0.0
2021-08-05 19:25:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:25:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-05 19:25:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-08-05 19:25:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-05 19:25:48,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-05 19:25:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:25:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:25:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 19:25:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 19:25:48,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2021-08-05 19:25:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 19:25:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 19:25:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 19:25:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 19:25:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 19:25:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 19:25:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 19:25:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 19:25:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-05 19:25:48,Mono Basin,Grant Lk. Outflow,45.4
2021-08-05 19:25:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 19:25:48,Mono Basin,Flow to West Portal,0.0
2021-08-05 19:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 19:25:48,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-05 19:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 19:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 19:25:48,Northern Owens Valley,O.R. Below Big Pine,180.1
2021-08-05 19:25:48,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-08-05 19:25:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:25:48,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-05 19:25:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-05 19:25:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 19:25:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-05 19:25:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-05 19:25:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 19:25:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 19:25:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:25:48,Southern District,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:25:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-05 19:25:48,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-05 19:25:48,Southern District,Bouquet Reservoir Inflow,25.7
2021-08-05 19:25:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-05 19:25:48,Southern District,LAA #1 at Soledad Flow,129.5
2021-08-05 19:25:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-05 19:25:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-05 19:25:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-05 19:25:49,Long Valley,Long Valley Elevation,6764.8
2021-08-05 19:25:49,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-05 19:25:49,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-08-05 19:25:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-05 19:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2021-08-05 19:25:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-05 19:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:25:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 19:25:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 19:25:49,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2021-08-05 19:25:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:25:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-05 19:25:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 19:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:40:48,Southern District,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-05 19:40:48,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-08-05 19:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-05 19:40:48,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-05 19:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 19:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 19:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2021-08-05 19:40:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 19:40:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 19:40:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 19:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 19:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 19:40:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 19:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 19:40:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 19:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-05 19:40:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-08-05 19:40:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 19:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 19:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 19:40:48,Northern Owens Valley,Pleasant Valley Outflow,224.3
2021-08-05 19:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 19:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 19:40:48,Northern Owens Valley,O.R. Below Big Pine,180.3
2021-08-05 19:40:48,Northern Owens Valley,Fish Springs At RR Flow,17.0
2021-08-05 19:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,64.3
2021-08-05 19:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-05 19:40:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-05 19:40:48,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-05 19:40:48,Long Valley,Long Valley Current Outflow,48.1
2021-08-05 19:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-05 19:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-05 19:40:48,Long Valley,Release at Middle Gorge,0.0
2021-08-05 19:40:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:40:49,Southern District,Fairmont Reservoir Elevation,3026.0
2021-08-05 19:40:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-05 19:40:49,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-08-05 19:40:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 19:40:49,Southern District,Bouquet Reservoir Inflow,26.3
2021-08-05 19:40:49,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-05 19:40:49,Southern District,LAA #1 at Soledad Flow,125.3
2021-08-05 19:40:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-05 19:40:49,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-05 19:40:49,Southern Owens Valley,LAA at Alabama Water Temp,94.2
2021-08-05 19:40:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-05 19:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-08-05 19:40:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-05 19:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:40:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 19:40:49,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 19:40:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 19:40:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-05 19:40:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 19:40:49,Mono Basin,Grant Lk. Outflow,45.1
2021-08-05 19:40:49,Mono Basin,Flow to West Portal,0.0
2021-08-05 19:40:49,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2021-08-05 19:40:49,Long Valley,East Portal Flow,12.0
2021-08-05 19:40:49,Long Valley,OR Below EP Flow,57.0
2021-08-05 19:40:49,Long Valley,Long Valley Elevation,6764.8
2021-08-05 19:55:48,Long Valley,East Portal Flow,12.0
2021-08-05 19:55:48,Long Valley,OR Below EP Flow,57.0
2021-08-05 19:55:48,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-05 19:55:48,Long Valley,McGee Ck. Lower Sta. Flow,6.0
2021-08-05 19:55:48,Long Valley,Long Valley Current Outflow,48.1
2021-08-05 19:55:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-05 19:55:48,Long Valley,Upper Gorge Total Release,65.0
2021-08-05 19:55:48,Long Valley,Release at Middle Gorge,0.0
2021-08-05 19:55:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:55:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-05 19:55:48,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-08-05 19:55:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-05 19:55:48,Southern Owens Valley,LAA at Cottonwood Flow,156.0
2021-08-05 19:55:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:55:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:55:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 19:55:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 19:55:48,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2021-08-05 19:55:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 19:55:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 19:55:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 19:55:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 19:55:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 19:55:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 19:55:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 19:55:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 19:55:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-05 19:55:48,Mono Basin,Grant Lk. Outflow,45.1
2021-08-05 19:55:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 19:55:48,Mono Basin,Flow to West Portal,0.0
2021-08-05 19:55:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 19:55:48,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-05 19:55:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 19:55:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 19:55:48,Northern Owens Valley,O.R. Below Big Pine,180.2
2021-08-05 19:55:48,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-05 19:55:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 19:55:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2021-08-05 19:55:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-05 19:55:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 19:55:48,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-05 19:55:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-05 19:55:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 19:55:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 19:55:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 19:55:48,Southern District,Haiwee LAA #1 Current Flow,99.2
2021-08-05 19:55:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-05 19:55:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-05 19:55:48,Southern District,Bouquet Reservoir Inflow,26.3
2021-08-05 19:55:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-05 19:55:48,Southern District,LAA #1 at Soledad Flow,126.6
2021-08-05 19:55:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-05 19:55:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-08-05 19:55:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-08-05 19:55:49,Long Valley,Long Valley Elevation,6764.8
2021-08-05 19:55:49,Southern Owens Valley,LAA at Alabama Level,4.8
2021-08-05 19:55:49,Southern Owens Valley,LAA at Alabama Water Temp,90.1
2021-08-05 19:55:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-05 19:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-08-05 19:55:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-05 19:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:55:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 19:55:49,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 19:55:49,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-05 19:55:49,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 19:55:49,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-05 19:55:49,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 20:10:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 20:10:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 20:10:48,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-08-05 20:10:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 20:10:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 20:10:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 20:10:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 20:10:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 20:10:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 20:10:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 20:10:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 20:10:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-05 20:10:48,Mono Basin,Grant Lk. Outflow,45.1
2021-08-05 20:10:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 20:10:48,Mono Basin,Flow to West Portal,0.0
2021-08-05 20:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 20:10:48,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-05 20:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 20:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 20:10:48,Northern Owens Valley,O.R. Below Big Pine,180.3
2021-08-05 20:10:48,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-05 20:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-05 20:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2021-08-05 20:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-05 20:10:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 20:10:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-05 20:10:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-05 20:10:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 20:10:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 20:10:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 20:10:48,Southern District,Haiwee LAA #1 Current Flow,99.2
2021-08-05 20:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-05 20:10:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-05 20:10:48,Southern District,Bouquet Reservoir Inflow,26.3
2021-08-05 20:10:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-05 20:10:48,Southern District,LAA #1 at Soledad Flow,126.6
2021-08-05 20:10:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-05 20:10:56,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-05 20:10:56,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-05 20:10:56,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-05 20:10:56,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-05 20:10:56,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-05 20:10:56,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-05 20:25:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-05 20:25:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-05 20:25:48,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2021-08-05 20:25:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-08-05 20:25:48,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-08-05 20:25:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-08-05 20:25:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-05 20:25:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-05 20:25:48,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-05 20:25:48,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-08-05 20:25:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-05 20:25:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-05 20:25:48,Mono Basin,Grant Lk. Outflow,45.1
2021-08-05 20:25:48,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-05 20:25:48,Mono Basin,Flow to West Portal,0.0
2021-08-05 20:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-05 20:25:48,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-05 20:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2021-08-05 20:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2021-08-05 20:25:48,Northern Owens Valley,O.R. Below Big Pine,180.1
2021-08-05 20:25:48,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-05 20:25:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-05 20:25:48,Northern Owens Valley,Bishop Creek Through Plant 6,69.0
2021-08-05 20:25:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-08-05 20:25:48,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-05 20:25:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-05 20:25:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-08-05 20:25:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-05 20:25:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-05 20:25:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-08-05 20:25:48,Southern District,Haiwee LAA #1 Current Flow,99.2
