date,district,source,value
2021-01-25 18:27:56,Mono Basin,Flow to West Portal,47.6
2021-01-25 18:42:55,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-25 18:42:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-25 18:42:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-25 18:42:55,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 18:42:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 18:42:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-25 18:42:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 18:42:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 18:42:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 18:42:55,Mono Basin,Grant Lk. Outflow,81.5
2021-01-25 18:42:55,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-25 18:42:55,Mono Basin,Flow to West Portal,47.6
2021-01-25 18:42:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 18:42:55,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-25 18:42:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 18:42:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 18:42:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 18:42:55,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 18:42:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 18:42:55,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 18:42:55,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 18:42:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 18:42:55,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 18:42:55,Southern District,LAA #1 at Soledad Flow,0.6
2021-01-25 18:42:55,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 18:42:55,Long Valley,East Portal Flow,62.0
2021-01-25 18:42:55,Long Valley,OR Below EP Flow,111.0
2021-01-25 18:42:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 18:42:55,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 18:42:55,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 18:42:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 18:42:55,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 18:42:55,Long Valley,Release at Middle Gorge,0.0
2021-01-25 18:42:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 18:42:55,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-01-25 18:42:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-25 18:42:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-01-25 18:42:55,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 18:42:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-25 18:42:55,Northern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 18:42:55,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-25 18:42:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-01-25 18:42:55,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 18:42:55,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-25 18:42:55,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-01-25 18:42:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 18:42:55,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-01-25 18:42:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 18:42:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 18:42:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 18:42:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 18:42:55,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2021-01-25 18:42:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 18:42:56,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-25 18:42:56,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 18:42:56,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 18:42:56,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 18:42:56,Long Valley,Long Valley Elevation,6767.0
2021-01-25 18:42:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-25 18:42:56,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-25 18:42:56,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-01-25 18:42:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 18:42:56,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-01-25 18:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-25 18:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 18:57:57,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 18:57:57,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 18:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 18:57:57,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 18:57:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 18:57:57,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 18:57:57,Southern District,LAA #1 at Soledad Flow,0.6
2021-01-25 18:57:57,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 18:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 18:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-01-25 18:57:57,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-01-25 18:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 18:57:57,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-01-25 18:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 18:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 18:57:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 18:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 18:57:57,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2021-01-25 18:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 18:57:57,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-25 18:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-25 18:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-01-25 18:57:57,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-01-25 18:57:57,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-25 18:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 18:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-25 18:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-01-25 18:57:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 18:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-25 18:57:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 18:57:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 18:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 18:57:57,Long Valley,East Portal Flow,62.0
2021-01-25 18:57:57,Long Valley,OR Below EP Flow,111.0
2021-01-25 18:57:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 18:57:57,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 18:57:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 18:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 18:57:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 18:57:57,Long Valley,Release at Middle Gorge,0.0
2021-01-25 18:57:57,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-25 18:57:57,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-25 18:57:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-25 18:57:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 18:57:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 18:57:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-25 18:57:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 18:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 18:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 18:57:57,Mono Basin,Grant Lk. Outflow,81.5
2021-01-25 18:57:57,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-25 18:57:57,Mono Basin,Flow to West Portal,47.6
2021-01-25 18:57:58,Northern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 18:57:58,Southern Owens Valley,Tinemaha Elevation,3863.4
2021-01-25 18:57:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 18:57:58,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 18:57:58,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 18:57:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 18:57:58,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-25 18:57:58,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-01-25 18:57:58,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 18:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-25 18:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-25 18:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 18:57:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-25 18:57:58,Long Valley,Long Valley Elevation,6767.0
2021-01-25 18:57:58,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-25 19:12:56,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:12:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:12:56,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 19:12:56,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 19:12:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 19:12:56,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 19:12:56,Southern District,LAA #1 at Soledad Flow,0.6
2021-01-25 19:12:56,Southern District,LAA #2 at Soledad Flow,294.9
2021-01-25 19:12:56,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 19:12:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 19:12:56,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-01-25 19:12:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 19:12:56,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-01-25 19:12:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:12:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:12:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 19:12:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 19:12:56,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2021-01-25 19:12:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 19:12:56,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-25 19:12:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-25 19:12:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-01-25 19:12:56,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-01-25 19:12:56,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-25 19:12:56,Northern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-25 19:12:56,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-25 19:12:56,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-01-25 19:12:56,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 19:12:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-25 19:12:56,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 19:12:56,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 19:12:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 19:12:56,Long Valley,East Portal Flow,62.0
2021-01-25 19:12:56,Long Valley,OR Below EP Flow,111.0
2021-01-25 19:12:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 19:12:56,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 19:12:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 19:12:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 19:12:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 19:12:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 19:12:56,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-25 19:12:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-25 19:12:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-25 19:12:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 19:12:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 19:12:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-25 19:12:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 19:12:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 19:12:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 19:12:56,Mono Basin,Grant Lk. Outflow,81.5
2021-01-25 19:12:56,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-25 19:12:56,Mono Basin,Flow to West Portal,47.6
2021-01-25 19:12:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 19:12:57,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:12:57,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 19:12:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 19:12:57,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-25 19:12:57,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-01-25 19:12:57,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 19:12:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-25 19:12:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-25 19:12:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:12:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-25 19:12:57,Long Valley,Long Valley Elevation,6767.0
2021-01-25 19:12:57,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-25 19:27:55,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:27:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:27:55,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 19:27:55,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 19:27:55,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 19:27:55,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 19:27:55,Southern District,LAA #1 at Soledad Flow,0.6
2021-01-25 19:27:55,Southern District,LAA #2 at Soledad Flow,294.3
2021-01-25 19:27:55,Southern Owens Valley,Tinemaha Reservoir Outflow,137.6
2021-01-25 19:27:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 19:27:55,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-25 19:27:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 19:27:55,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-01-25 19:27:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:27:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:27:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 19:27:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 19:27:55,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2021-01-25 19:27:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 19:27:55,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-25 19:27:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-25 19:27:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-01-25 19:27:55,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 19:27:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-25 19:27:55,Northern Owens Valley,Tinemaha Reservoir Outflow,137.6
2021-01-25 19:27:55,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-25 19:27:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-01-25 19:27:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 19:27:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-25 19:27:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 19:27:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 19:27:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 19:27:55,Long Valley,East Portal Flow,62.0
2021-01-25 19:27:55,Long Valley,OR Below EP Flow,111.0
2021-01-25 19:27:55,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 19:27:55,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 19:27:55,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 19:27:55,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 19:27:55,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 19:27:55,Long Valley,Release at Middle Gorge,0.0
2021-01-25 19:27:55,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-25 19:27:55,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-25 19:27:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-25 19:27:55,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 19:27:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 19:27:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-25 19:27:55,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 19:27:55,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 19:27:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 19:27:55,Mono Basin,Grant Lk. Outflow,81.5
2021-01-25 19:27:55,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-25 19:27:55,Mono Basin,Flow to West Portal,47.6
2021-01-25 19:27:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-01-25 19:27:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-01-25 19:27:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 19:27:56,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:27:56,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 19:27:56,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 19:27:56,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-25 19:27:56,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-01-25 19:27:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 19:27:56,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2021-01-25 19:27:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-25 19:27:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:27:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-25 19:27:56,Long Valley,Long Valley Elevation,6767.0
2021-01-25 19:27:56,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-25 19:42:55,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-25 19:42:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-25 19:42:55,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-25 19:42:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-25 19:42:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-25 19:42:55,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:42:55,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:42:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 19:42:55,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-01-25 19:42:55,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-25 19:42:55,Northern Owens Valley,Big Pine Ck. USGS Flow,10.0
2021-01-25 19:42:55,Northern Owens Valley,O.R. Below Big Pine,155.8
2021-01-25 19:42:55,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-25 19:42:55,Northern Owens Valley,Tinemaha Reservoir Outflow,137.6
2021-01-25 19:42:55,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-01-25 19:42:55,Southern Owens Valley,Tinemaha Reservoir Outflow,137.6
2021-01-25 19:42:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-01-25 19:42:55,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-25 19:42:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 19:42:55,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-01-25 19:42:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:42:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:42:55,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 19:42:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 19:42:55,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-01-25 19:42:56,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-25 19:42:56,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-25 19:42:56,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-25 19:42:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-25 19:42:56,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-25 19:42:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-25 19:42:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-25 19:42:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-25 19:42:56,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-25 19:42:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-01-25 19:42:56,Mono Basin,Grant Lk. Elevation,7107.7
2021-01-25 19:42:56,Mono Basin,Grant Lk. Outflow,82.0
2021-01-25 19:42:56,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-01-25 19:42:56,Mono Basin,Flow to West Portal,47.6
2021-01-25 19:42:56,Southern District,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:42:56,Southern District,Fairmont Reservoir Elevation,3023.8
2021-01-25 19:42:56,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 19:42:56,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 19:42:56,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-25 19:42:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 19:42:56,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 19:42:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 19:42:56,Southern District,LAA #2 at Soledad Flow,294.3
2021-01-25 19:42:56,Long Valley,East Portal Flow,62.0
2021-01-25 19:42:56,Long Valley,OR Below EP Flow,111.0
2021-01-25 19:42:56,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-25 19:42:56,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-25 19:42:56,Long Valley,Long Valley Elevation,6767.0
2021-01-25 19:42:56,Long Valley,Long Valley Current Outflow,0.0
2021-01-25 19:42:56,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-25 19:42:56,Long Valley,Upper Gorge Total Release,45.0
2021-01-25 19:42:56,Long Valley,Release at Middle Gorge,0.0
2021-01-25 19:42:56,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-25 19:42:56,Northern Owens Valley,Bishop Creek Through Plant 6,36.9
2021-01-25 19:42:56,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-25 19:42:56,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2021-01-25 19:42:56,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-01-25 19:42:56,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2021-01-25 19:42:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-25 19:42:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.0
2021-01-25 19:57:56,Southern District,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:57:56,Southern District,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:57:56,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2021-01-25 19:57:56,Southern District,LAA #2 Flow at Fairmont Res.,158.0
2021-01-25 19:57:56,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-25 19:57:56,Southern District,Bouquet Reservoir Outflow,0.6
2021-01-25 19:57:56,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-25 19:57:56,Southern District,LAA #2 at Soledad Flow,294.3
2021-01-25 19:57:56,Southern Owens Valley,Tinemaha Reservoir Outflow,137.6
2021-01-25 19:57:56,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-01-25 19:57:56,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-25 19:57:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-25 19:57:56,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-01-25 19:57:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.9
2021-01-25 19:57:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.5
2021-01-25 19:57:56,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-25 19:57:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-25 19:57:56,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-01-25 19:57:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-25 19:57:56,Northern Owens Valley,Pleasant Valley Outflow,90.8
2021-01-25 19:57:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
