date,district,source,value
2018-07-17 05:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,427.5
2018-07-17 05:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-17 05:30:12,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-07-17 05:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 05:30:12,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2018-07-17 05:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2018-07-17 05:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-17 05:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 05:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 05:30:12,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-07-17 05:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2018-07-17 05:30:12,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-17 05:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-17 05:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2018-07-17 05:30:12,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 05:30:12,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-07-17 05:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,427.5
2018-07-17 05:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2018-07-17 05:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,96.1
2018-07-17 05:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 05:30:13,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-17 05:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 05:30:13,Long Valley,Long Valley Elevation,6776.1
2018-07-17 05:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 05:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 05:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 05:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2018-07-17 05:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 05:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2018-07-17 05:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 05:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 05:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-07-17 06:30:12,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-17 06:30:12,Southern District,Haiwee LAA #1 Current Flow,317.3
2018-07-17 06:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,284.9
2018-07-17 06:30:12,Southern District,LAA #2 Flow at Fairmont Res.,277.2
2018-07-17 06:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 06:30:12,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-17 06:30:12,Southern District,LAA #1 at Soledad Flow,374.3
2018-07-17 06:30:12,Southern District,LAA #2 at Soledad Flow,148.2
2018-07-17 06:30:12,Long Valley,East Portal Flow,36.0
2018-07-17 06:30:12,Long Valley,OR Below EP Flow,102.0
2018-07-17 06:30:12,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-17 06:30:12,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2018-07-17 06:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 06:30:12,Long Valley,Rock Ck. Div. Flow,9.7
2018-07-17 06:30:12,Long Valley,Upper Gorge at TRS,13.9
2018-07-17 06:30:12,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-17 06:30:12,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-17 06:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 06:30:12,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 06:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 06:30:12,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 06:30:12,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 06:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 06:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 06:30:12,Mono Basin,Grant Lk. Outflow,81.5
2018-07-17 06:30:12,Mono Basin,Rush Ck. at Damsite Flow,87.2
2018-07-17 06:30:12,Mono Basin,Flow to West Portal,21.4
2018-07-17 06:30:12,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 06:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-17 06:30:12,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2018-07-17 06:30:12,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-07-17 06:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 06:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.9
2018-07-17 06:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 06:30:12,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-07-17 06:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 06:30:12,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2018-07-17 06:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.3
2018-07-17 06:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-17 06:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 06:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 06:30:12,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-07-17 06:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.8
2018-07-17 06:30:12,Northern Owens Valley,Pleasant Valley Outflow,3255.2
2018-07-17 06:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 06:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2018-07-17 06:30:12,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-07-17 06:30:12,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-07-17 06:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.9
2018-07-17 06:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2018-07-17 06:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,95.2
2018-07-17 06:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 06:30:13,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-17 06:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 06:30:13,Long Valley,Long Valley Elevation,6776.1
2018-07-17 06:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 06:30:13,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-17 06:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 06:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2018-07-17 06:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-07-17 06:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-17 06:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-17 06:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 06:30:13,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-07-17 07:30:12,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-07-17 07:30:12,Southern District,Haiwee LAA #1 Current Flow,317.4
2018-07-17 07:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-17 07:30:12,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-07-17 07:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 07:30:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 07:30:12,Southern District,LAA #1 at Soledad Flow,374.3
2018-07-17 07:30:12,Southern District,LAA #2 at Soledad Flow,148.2
2018-07-17 07:30:12,Long Valley,East Portal Flow,35.0
2018-07-17 07:30:12,Long Valley,OR Below EP Flow,103.0
2018-07-17 07:30:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 07:30:12,Long Valley,McGee Ck. Lower Sta. Flow,52.6
2018-07-17 07:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 07:30:12,Long Valley,Rock Ck. Div. Flow,9.7
2018-07-17 07:30:12,Long Valley,Upper Gorge at TRS,14.0
2018-07-17 07:30:12,Mono Basin,Lee Vining Intake Above Flow,119.7
2018-07-17 07:30:12,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-17 07:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 07:30:12,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 07:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 07:30:12,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 07:30:12,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 07:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 07:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-17 07:30:12,Mono Basin,Grant Lk. Outflow,81.5
2018-07-17 07:30:12,Mono Basin,Rush Ck. at Damsite Flow,87.2
2018-07-17 07:30:12,Mono Basin,Flow to West Portal,21.4
2018-07-17 07:30:12,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 07:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-17 07:30:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-07-17 07:30:12,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-07-17 07:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 07:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.9
2018-07-17 07:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 07:30:12,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 07:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 07:30:12,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2018-07-17 07:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2018-07-17 07:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-07-17 07:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 07:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 07:30:12,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2018-07-17 07:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.6
2018-07-17 07:30:12,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-17 07:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 07:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,125.5
2018-07-17 07:30:12,Northern Owens Valley,O.R. Below Big Pine,452.8
2018-07-17 07:30:12,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-07-17 07:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.9
2018-07-17 07:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2018-07-17 07:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,94.4
2018-07-17 07:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 07:30:13,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-17 07:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 07:30:13,Long Valley,Long Valley Elevation,6776.1
2018-07-17 07:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 07:30:13,Mono Basin,Grant Lk. Elevation,7126.0
2018-07-17 07:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 07:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2018-07-17 07:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-07-17 07:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-17 07:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 07:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 07:30:13,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-07-17 08:30:12,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-07-17 08:30:12,Southern District,Haiwee LAA #1 Current Flow,317.4
2018-07-17 08:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2018-07-17 08:30:12,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2018-07-17 08:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 08:30:12,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-17 08:30:12,Southern District,LAA #1 at Soledad Flow,375.8
2018-07-17 08:30:12,Southern District,LAA #2 at Soledad Flow,148.2
2018-07-17 08:30:12,Long Valley,East Portal Flow,36.0
2018-07-17 08:30:12,Long Valley,OR Below EP Flow,103.0
2018-07-17 08:30:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 08:30:12,Long Valley,McGee Ck. Lower Sta. Flow,52.1
2018-07-17 08:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 08:30:12,Long Valley,Rock Ck. Div. Flow,9.7
2018-07-17 08:30:12,Long Valley,Upper Gorge at TRS,14.1
2018-07-17 08:30:12,Mono Basin,Lee Vining Intake Above Flow,118.8
2018-07-17 08:30:12,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 08:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 08:30:12,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 08:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 08:30:12,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 08:30:12,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 08:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 08:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-17 08:30:12,Mono Basin,Grant Lk. Outflow,81.8
2018-07-17 08:30:12,Mono Basin,Rush Ck. at Damsite Flow,87.2
2018-07-17 08:30:12,Mono Basin,Flow to West Portal,21.4
2018-07-17 08:30:12,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 08:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-17 08:30:12,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2018-07-17 08:30:12,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-07-17 08:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 08:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 08:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 08:30:12,Southern Owens Valley,LAA at Alabama Flow,439.0
2018-07-17 08:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 08:30:12,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2018-07-17 08:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.4
2018-07-17 08:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-07-17 08:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 08:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 08:30:12,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2018-07-17 08:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.0
2018-07-17 08:30:12,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-17 08:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 08:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-07-17 08:30:12,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-07-17 08:30:12,Northern Owens Valley,Fish Springs At RR Flow,46.4
2018-07-17 08:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 08:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2018-07-17 08:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,93.5
2018-07-17 08:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 08:30:13,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-17 08:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 08:30:13,Long Valley,Long Valley Elevation,6776.2
2018-07-17 08:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 08:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 08:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 08:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2018-07-17 08:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-07-17 08:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-17 08:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 08:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 08:30:13,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-07-17 08:45:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 08:45:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 09:15:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 09:15:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 09:30:12,Southern District,Haiwee LAA #2 Current Flow,265.3
2018-07-17 09:30:12,Southern District,Haiwee LAA #1 Current Flow,319.2
2018-07-17 09:30:12,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2018-07-17 09:30:12,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-17 09:30:12,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 09:30:12,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-17 09:30:12,Southern District,LAA #1 at Soledad Flow,376.6
2018-07-17 09:30:12,Southern District,LAA #2 at Soledad Flow,158.8
2018-07-17 09:30:12,Long Valley,East Portal Flow,35.0
2018-07-17 09:30:12,Long Valley,OR Below EP Flow,102.0
2018-07-17 09:30:12,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-07-17 09:30:12,Long Valley,McGee Ck. Lower Sta. Flow,52.1
2018-07-17 09:30:12,Long Valley,Long Valley Current Outflow,0.4
2018-07-17 09:30:12,Long Valley,Rock Ck. Div. Flow,8.8
2018-07-17 09:30:12,Long Valley,Upper Gorge at TRS,14.0
2018-07-17 09:30:12,Mono Basin,Lee Vining Intake Above Flow,118.8
2018-07-17 09:30:12,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-17 09:30:12,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-17 09:30:12,Mono Basin,L.V. Conduit Below Intake Flow,52.2
2018-07-17 09:30:12,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-17 09:30:12,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-17 09:30:12,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-17 09:30:12,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-17 09:30:12,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-07-17 09:30:12,Mono Basin,Grant Lk. Outflow,81.0
2018-07-17 09:30:12,Mono Basin,Rush Ck. at Damsite Flow,87.2
2018-07-17 09:30:12,Mono Basin,Flow to West Portal,21.3
2018-07-17 09:30:12,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-17 09:30:12,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-17 09:30:12,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2018-07-17 09:30:12,Lower Owens River Project,LORP Above Pumpstation,68.0
2018-07-17 09:30:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-17 09:30:12,Southern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 09:30:12,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2018-07-17 09:30:12,Southern Owens Valley,LAA at Alabama Flow,441.0
2018-07-17 09:30:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-07-17 09:30:12,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2018-07-17 09:30:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.2
2018-07-17 09:30:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.3
2018-07-17 09:30:12,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-17 09:30:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-17 09:30:12,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2018-07-17 09:30:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.0
2018-07-17 09:30:12,Northern Owens Valley,Pleasant Valley Outflow,3255.2
2018-07-17 09:30:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-17 09:30:12,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-07-17 09:30:12,Northern Owens Valley,O.R. Below Big Pine,452.6
2018-07-17 09:30:12,Northern Owens Valley,Fish Springs At RR Flow,46.5
2018-07-17 09:30:12,Northern Owens Valley,Tinemaha Reservoir Outflow,484.6
2018-07-17 09:30:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2018-07-17 09:30:12,Northern Owens Valley,Bishop Creek Around Plant 6,92.4
2018-07-17 09:30:13,Southern District,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 09:30:13,Southern District,Fairmont Reservoir Elevation,3025.0
2018-07-17 09:30:13,Southern District,Bouquet Reservoir Elevation,2984.5
2018-07-17 09:30:13,Long Valley,Long Valley Elevation,6776.2
2018-07-17 09:30:13,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-17 09:30:13,Mono Basin,Grant Lk. Elevation,7126.4
2018-07-17 09:30:13,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-17 09:30:13,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2018-07-17 09:30:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2018-07-17 09:30:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-17 09:30:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-17 09:30:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2018-07-17 09:30:13,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-07-17 09:45:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 09:45:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 10:15:13,Northern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 10:15:13,Southern Owens Valley,Tinemaha Elevation,3865.1
2018-07-17 10:30:13,Southern District,Haiwee LAA #2 Current Flow,265.3
2018-07-17 10:30:13,Southern District,Haiwee LAA #1 Current Flow,319.2
2018-07-17 10:30:13,Southern District,LAA #1 Flow at Fairmont Reservoir,285.2
2018-07-17 10:30:13,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-17 10:30:13,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-17 10:30:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-17 10:30:13,Southern District,LAA #1 at Soledad Flow,376.6
