date,district,source,value
2018-06-16 10:14:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-16 10:14:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-16 10:14:47,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-16 10:14:47,Southern District,Haiwee LAA #1 Current Flow,198.9
2018-06-16 10:14:47,Southern District,LAA #1 Flow at Fairmont Reservoir,201.7
2018-06-16 10:14:47,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 10:14:47,Southern District,Bouquet Reservoir Inflow,7.4
2018-06-16 10:14:47,Long Valley,East Portal Flow,35.0
2018-06-16 10:14:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 10:14:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 10:14:47,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 10:14:47,Long Valley,Long Valley Current Outflow,155.7
2018-06-16 10:14:47,Long Valley,Rock Ck. Div. Flow,30.5
2018-06-16 10:14:47,Long Valley,Upper Gorge at TRS,40.0
2018-06-16 10:14:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 10:14:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2018-06-16 10:14:47,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-16 10:14:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-16 10:14:47,Southern Owens Valley,LAA at Cottonwood Flow,695.0
2018-06-16 10:14:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2018-06-16 10:14:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-16 10:14:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 10:14:47,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2018-06-16 10:14:47,Southern Owens Valley,Cartago Spillgate Outflow,43.6
2018-06-16 10:14:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 10:14:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:14:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:14:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 10:14:48,Mono Basin,Grant Lk. Elevation,7121.2
2018-06-16 10:14:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 10:14:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 10:14:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 10:14:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 10:14:48,Southern District,LAA #1 at Soledad Flow,308.9
2018-06-16 10:14:48,Southern District,LAA #2 at Soledad Flow,98.2
2018-06-16 10:14:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 10:14:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:14:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:14:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 10:14:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-16 10:14:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 10:14:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-06-16 10:14:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 10:14:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 10:29:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,127.1
2018-06-16 10:29:47,Northern Owens Valley,Pleasant Valley Outflow,307.1
2018-06-16 10:29:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 10:29:47,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2018-06-16 10:29:47,Northern Owens Valley,O.R. Below Big Pine,557.2
2018-06-16 10:29:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-06-16 10:29:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 10:29:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-16 10:29:47,Northern Owens Valley,Bishop Creek Around Plant 6,229.9
2018-06-16 10:29:47,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 10:29:47,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 10:29:47,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 10:29:47,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 10:29:47,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 10:29:47,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-16 10:29:47,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 10:29:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 10:29:47,Mono Basin,Mono Gate 1 Return Ditch Flow,194.6
2018-06-16 10:29:47,Mono Basin,Grant Lk. Outflow,205.6
2018-06-16 10:29:47,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 10:29:47,Mono Basin,Flow to West Portal,22.0
2018-06-16 10:29:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 10:29:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-06-16 10:29:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-06-16 10:29:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-16 10:29:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-16 10:29:47,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-16 10:29:47,Southern District,Haiwee LAA #1 Current Flow,198.9
2018-06-16 10:29:47,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-16 10:29:47,Long Valley,East Portal Flow,35.0
2018-06-16 10:29:47,Long Valley,OR Below EP Flow,109.0
2018-06-16 10:29:47,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 10:29:47,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 10:29:47,Long Valley,Long Valley Current Outflow,155.7
2018-06-16 10:29:47,Long Valley,Rock Ck. Div. Flow,30.2
2018-06-16 10:29:47,Long Valley,Upper Gorge at TRS,40.0
2018-06-16 10:29:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 10:29:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2018-06-16 10:29:47,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-16 10:29:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-16 10:29:47,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2018-06-16 10:29:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.9
2018-06-16 10:29:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-16 10:29:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 10:29:47,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2018-06-16 10:29:47,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2018-06-16 10:29:48,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-16 10:29:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:29:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:29:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 10:29:48,Mono Basin,Grant Lk. Elevation,7121.2
2018-06-16 10:29:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 10:29:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 10:29:48,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 10:29:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 10:29:48,Southern District,Bouquet Reservoir Inflow,7.4
2018-06-16 10:29:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 10:29:48,Southern District,LAA #1 at Soledad Flow,308.9
2018-06-16 10:29:48,Southern District,LAA #2 at Soledad Flow,98.2
2018-06-16 10:29:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 10:29:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:29:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:29:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 10:29:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-16 10:29:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 10:29:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-16 10:29:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 10:29:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 10:44:47,Northern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 10:44:47,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-16 10:44:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2018-06-16 10:44:47,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-06-16 10:44:47,Southern District,Haiwee LAA #2 Current Flow,217.4
2018-06-16 10:44:47,Southern District,Haiwee LAA #1 Current Flow,201.6
2018-06-16 10:44:47,Southern Owens Valley,Tinemaha Reservoir Outflow,601.5
2018-06-16 10:44:47,Southern Owens Valley,Indep. Ck. At Junction Flow,33.5
2018-06-16 10:44:47,Southern Owens Valley,LAA at Alabama Flow,687.0
2018-06-16 10:44:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-06-16 10:44:47,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2018-06-16 10:44:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.6
2018-06-16 10:44:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.4
2018-06-16 10:44:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-16 10:44:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2018-06-16 10:44:47,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2018-06-16 10:44:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.8
2018-06-16 10:44:48,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-16 10:44:48,Northern Owens Valley,Pleasant Valley Outflow,312.0
2018-06-16 10:44:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-16 10:44:48,Northern Owens Valley,Big Pine Ck. USGS Flow,113.4
2018-06-16 10:44:48,Northern Owens Valley,O.R. Below Big Pine,553.5
2018-06-16 10:44:48,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-06-16 10:44:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:44:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:44:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-16 10:44:48,Northern Owens Valley,Bishop Creek Around Plant 6,230.1
2018-06-16 10:44:48,Mono Basin,Lee Vining Intake Above Flow,190.8
2018-06-16 10:44:48,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-06-16 10:44:48,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-16 10:44:48,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-06-16 10:44:48,Mono Basin,L.V. Conduit Below Intake Flow,135.3
2018-06-16 10:44:48,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-16 10:44:48,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2018-06-16 10:44:48,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2018-06-16 10:44:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-16 10:44:48,Mono Basin,Mono Gate 1 Return Ditch Flow,188.6
2018-06-16 10:44:48,Mono Basin,Grant Lk. Elevation,7121.3
2018-06-16 10:44:48,Mono Basin,Grant Lk. Outflow,205.4
2018-06-16 10:44:48,Mono Basin,Rush Ck. at Damsite Flow,293.2
2018-06-16 10:44:48,Mono Basin,Flow to West Portal,22.0
2018-06-16 10:44:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-16 10:44:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-16 10:44:48,Southern District,S. Haiwee Reservoir Elevation,3735.9
2018-06-16 10:44:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-06-16 10:44:48,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-16 10:44:48,Southern District,LAA #2 Flow at Fairmont Res.,227.8
2018-06-16 10:44:48,Southern District,Bouquet Reservoir Elevation,2986.9
2018-06-16 10:44:48,Southern District,Bouquet Reservoir Inflow,11.1
2018-06-16 10:44:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-16 10:44:48,Southern District,LAA #1 at Soledad Flow,308.9
2018-06-16 10:44:48,Southern District,LAA #2 at Soledad Flow,98.2
2018-06-16 10:44:48,Long Valley,East Portal Flow,35.0
2018-06-16 10:44:48,Long Valley,OR Below EP Flow,109.0
2018-06-16 10:44:48,Long Valley,Hot Ck.at Hwy. Flow,48.0
2018-06-16 10:44:48,Long Valley,McGee Ck. Lower Sta. Flow,80.2
2018-06-16 10:44:48,Long Valley,Long Valley Elevation,6776.4
2018-06-16 10:44:48,Long Valley,Long Valley Current Outflow,155.7
2018-06-16 10:44:48,Long Valley,Rock Ck. Div. Flow,30.2
2018-06-16 10:44:48,Long Valley,Upper Gorge at TRS,40.0
2018-06-16 10:44:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:44:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-06-16 10:44:48,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-16 10:44:48,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-16 10:44:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-16 10:44:48,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2018-06-16 10:44:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-06-16 10:44:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
