date,district,source,value
2021-08-03 05:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-08-03 05:40:46,Mono Basin,Grant Lk. Outflow,45.0
2021-08-03 05:40:46,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-08-03 05:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 05:40:46,Lower Owens River Project,LORP Intake Flow,81.0
2021-08-03 05:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-03 05:40:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-08-03 05:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 05:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 05:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-03 05:40:46,Northern Owens Valley,Pleasant Valley Outflow,227.8
2021-08-03 05:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-03 05:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2021-08-03 05:40:46,Northern Owens Valley,O.R. Below Big Pine,190.8
2021-08-03 05:40:46,Northern Owens Valley,Fish Springs At RR Flow,23.2
2021-08-03 05:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-08-03 05:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-08-03 05:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2021-08-03 05:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 05:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 05:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 05:40:46,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-08-03 05:40:46,Long Valley,Long Valley Current Outflow,59.7
2021-08-03 05:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 05:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 05:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 05:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 05:40:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-08-03 05:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 05:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 05:40:47,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2021-08-03 05:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-03 05:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-08-03 05:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 05:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 05:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 05:40:47,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-03 05:40:47,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2021-08-03 05:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 06:40:46,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-03 06:40:46,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-03 06:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 06:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 06:40:46,Southern District,Bouquet Reservoir Inflow,16.1
2021-08-03 06:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 06:40:46,Southern District,LAA #1 at Soledad Flow,69.4
2021-08-03 06:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 06:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 06:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,25.9
2021-08-03 06:40:46,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-08-03 06:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 06:40:46,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-08-03 06:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-03 06:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-03 06:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 06:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 06:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 06:40:46,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-08-03 06:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 06:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 06:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2021-08-03 06:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 06:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 06:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 06:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 06:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-03 06:40:46,Mono Basin,Grant Lk. Outflow,44.6
2021-08-03 06:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 06:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 06:40:46,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-03 06:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-03 06:40:46,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-08-03 06:40:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-08-03 06:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 06:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-03 06:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-08-03 06:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 06:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-08-03 06:40:46,Northern Owens Valley,O.R. Below Big Pine,191.3
2021-08-03 06:40:46,Northern Owens Valley,Fish Springs At RR Flow,23.4
2021-08-03 06:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 06:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2021-08-03 06:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2021-08-03 06:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 06:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 06:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 06:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-08-03 06:40:46,Long Valley,Long Valley Current Outflow,59.4
2021-08-03 06:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 06:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 06:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 06:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 06:40:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-08-03 06:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 06:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 06:40:47,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2021-08-03 06:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-08-03 06:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2021-08-03 06:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 06:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 06:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 06:40:47,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-03 06:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-03 06:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 07:40:46,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-03 07:40:46,Southern District,Haiwee LAA #1 Current Flow,54.7
2021-08-03 07:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 07:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 07:40:46,Southern District,Bouquet Reservoir Inflow,14.1
2021-08-03 07:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 07:40:46,Southern District,LAA #1 at Soledad Flow,69.2
2021-08-03 07:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 07:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-03 07:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-08-03 07:40:46,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-03 07:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 07:40:46,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-08-03 07:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.7
2021-08-03 07:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-03 07:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 07:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 07:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-08-03 07:40:46,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-08-03 07:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 07:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 07:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-08-03 07:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 07:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 07:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 07:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 07:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-08-03 07:40:46,Mono Basin,Grant Lk. Outflow,45.0
2021-08-03 07:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 07:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 07:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-03 07:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-03 07:40:46,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-08-03 07:40:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-03 07:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 07:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-08-03 07:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.8
2021-08-03 07:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 07:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-08-03 07:40:46,Northern Owens Valley,O.R. Below Big Pine,191.3
2021-08-03 07:40:46,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-03 07:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2021-08-03 07:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2021-08-03 07:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-03 07:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 07:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 07:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 07:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-08-03 07:40:46,Long Valley,Long Valley Current Outflow,59.7
2021-08-03 07:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 07:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 07:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 07:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-03 07:40:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-08-03 07:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 07:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 07:40:47,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2021-08-03 07:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-03 07:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-08-03 07:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 07:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-03 07:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 07:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 07:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2021-08-03 07:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 08:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 08:40:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-03 08:40:46,Southern District,Haiwee LAA #1 Current Flow,53.9
2021-08-03 08:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 08:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 08:40:46,Southern District,Bouquet Reservoir Inflow,3.5
2021-08-03 08:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 08:40:46,Southern District,LAA #1 at Soledad Flow,69.2
2021-08-03 08:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 08:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 08:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-08-03 08:40:46,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-03 08:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 08:40:46,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-08-03 08:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.9
2021-08-03 08:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-03 08:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 08:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 08:40:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-03 08:40:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 08:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 08:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 08:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 08:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 08:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 08:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 08:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 08:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-03 08:40:46,Mono Basin,Grant Lk. Outflow,44.7
2021-08-03 08:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 08:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 08:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-03 08:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-03 08:40:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-08-03 08:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 08:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 08:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-08-03 08:40:46,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-08-03 08:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 08:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-03 08:40:46,Northern Owens Valley,O.R. Below Big Pine,191.5
2021-08-03 08:40:46,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-08-03 08:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-03 08:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2021-08-03 08:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-03 08:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 08:40:46,Long Valley,OR Below EP Flow,57.0
2021-08-03 08:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 08:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 08:40:46,Long Valley,Long Valley Current Outflow,0.1
2021-08-03 08:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 08:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 08:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 08:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 08:40:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-08-03 08:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 08:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 08:40:47,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2021-08-03 08:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-03 08:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2021-08-03 08:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 08:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 08:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 08:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-03 08:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-03 08:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 08:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 09:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 09:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 09:40:46,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-08-03 09:40:46,Southern District,Haiwee LAA #1 Current Flow,53.9
2021-08-03 09:40:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-03 09:40:46,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-08-03 09:40:46,Southern District,Bouquet Reservoir Inflow,20.0
2021-08-03 09:40:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-03 09:40:46,Southern District,LAA #1 at Soledad Flow,69.2
2021-08-03 09:40:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-03 09:40:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-03 09:40:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2021-08-03 09:40:46,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-08-03 09:40:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-03 09:40:46,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-08-03 09:40:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.9
2021-08-03 09:40:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-08-03 09:40:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-03 09:40:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-03 09:40:46,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2021-08-03 09:40:46,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-08-03 09:40:46,Mono Basin,Lee Vining Intake Below Flow,30.8
2021-08-03 09:40:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-08-03 09:40:46,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2021-08-03 09:40:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-03 09:40:46,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-08-03 09:40:46,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-08-03 09:40:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-03 09:40:46,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-03 09:40:46,Mono Basin,Grant Lk. Outflow,45.1
2021-08-03 09:40:46,Mono Basin,Rush Ck. at Damsite Flow,21.3
2021-08-03 09:40:46,Mono Basin,Flow to West Portal,0.0
2021-08-03 09:40:46,Lower Owens River Project,LORP Intake Flow,60.0
2021-08-03 09:40:46,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-03 09:40:46,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-08-03 09:40:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-08-03 09:40:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-03 09:40:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-08-03 09:40:46,Northern Owens Valley,Pleasant Valley Outflow,225.8
2021-08-03 09:40:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-08-03 09:40:46,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-03 09:40:46,Northern Owens Valley,O.R. Below Big Pine,191.6
2021-08-03 09:40:46,Northern Owens Valley,Fish Springs At RR Flow,24.8
2021-08-03 09:40:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2021-08-03 09:40:46,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2021-08-03 09:40:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-03 09:40:46,Long Valley,East Portal Flow,11.0
2021-08-03 09:40:46,Long Valley,OR Below EP Flow,58.0
2021-08-03 09:40:46,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-08-03 09:40:46,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2021-08-03 09:40:46,Long Valley,Long Valley Current Outflow,60.2
2021-08-03 09:40:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-03 09:40:46,Long Valley,Upper Gorge Total Release,65.0
2021-08-03 09:40:46,Long Valley,Release at Middle Gorge,0.0
2021-08-03 09:40:47,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 09:40:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-08-03 09:40:47,Southern District,Bouquet Reservoir Elevation,2987.9
2021-08-03 09:40:47,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-03 09:40:47,Southern Owens Valley,LAA at Alabama Water Temp,83.1
2021-08-03 09:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-08-03 09:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-03 09:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-03 09:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-08-03 09:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-03 09:40:47,Mono Basin,Grant Lk. Elevation,7105.2
2021-08-03 09:40:47,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-08-03 09:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-03 09:55:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 09:55:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 10:25:47,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 10:25:47,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-03 10:40:46,Southern District,Haiwee LAA #2 Current Flow,41.3
