date,district,source,value
2017-08-06 18:40:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 18:40:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 18:40:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 18:40:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 18:40:36,Long Valley,Upper Gorge at TRS,14.1
2017-08-06 18:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-08-06 18:40:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 18:40:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 18:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 18:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-06 18:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 18:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 18:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 18:40:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 18:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 18:40:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 18:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 18:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 18:40:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 18:40:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 18:55:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 18:55:36,Mono Basin,Lee Vining Intake Below Flow,273.2
2017-08-06 18:55:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 18:55:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-06 18:55:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-06 18:55:36,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-08-06 18:55:36,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-06 18:55:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 18:55:36,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-08-06 18:55:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 18:55:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 18:55:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 18:55:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 18:55:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 18:55:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 18:55:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 18:55:36,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2017-08-06 18:55:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.8
2017-08-06 18:55:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2017-08-06 18:55:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 18:55:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-06 18:55:36,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2017-08-06 18:55:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 18:55:36,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-06 18:55:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-06 18:55:36,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-06 18:55:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 18:55:36,Long Valley,East Portal Flow,12.0
2017-08-06 18:55:36,Long Valley,OR Below EP Flow,71.0
2017-08-06 18:55:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 18:55:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 18:55:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 18:55:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 18:55:36,Long Valley,Upper Gorge at TRS,13.5
2017-08-06 18:55:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.5
2017-08-06 18:55:36,Northern Owens Valley,Pleasant Valley Outflow,449.1
2017-08-06 18:55:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-06 18:55:36,Northern Owens Valley,Big Pine Ck. USGS Flow,158.4
2017-08-06 18:55:36,Northern Owens Valley,O.R. Below Big Pine,712.1
2017-08-06 18:55:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-06 18:55:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 18:55:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 18:55:36,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2017-08-06 18:55:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2017-08-06 18:55:36,Southern District,Haiwee LAA #1 Current Flow,395.8
2017-08-06 18:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-06 18:55:36,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-08-06 18:55:36,Southern District,Bouquet Reservoir Inflow,9.8
2017-08-06 18:55:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 18:55:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 18:55:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 18:55:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 18:55:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 18:55:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 18:55:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 18:55:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 18:55:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 18:55:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 18:55:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-06 18:55:37,Southern Owens Valley,N. Haiwee Elevation,0.0
2017-08-06 18:55:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-08-06 18:55:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 18:55:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-08-06 18:55:37,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-08-06 18:55:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 18:55:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 19:10:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 19:10:36,Mono Basin,Lee Vining Intake Below Flow,273.2
2017-08-06 19:10:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 19:10:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-06 19:10:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-06 19:10:36,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-08-06 19:10:36,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-06 19:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 19:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-08-06 19:10:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 19:10:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 19:10:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 19:10:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:10:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 19:10:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 19:10:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 19:10:36,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2017-08-06 19:10:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:10:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:10:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 19:10:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2017-08-06 19:10:36,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2017-08-06 19:10:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 19:10:36,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-06 19:10:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-06 19:10:36,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-06 19:10:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 19:10:36,Long Valley,East Portal Flow,12.0
2017-08-06 19:10:36,Long Valley,OR Below EP Flow,71.0
2017-08-06 19:10:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 19:10:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 19:10:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 19:10:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 19:10:36,Long Valley,Upper Gorge at TRS,13.5
2017-08-06 19:10:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.5
2017-08-06 19:10:36,Northern Owens Valley,Pleasant Valley Outflow,449.1
2017-08-06 19:10:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-06 19:10:36,Northern Owens Valley,Big Pine Ck. USGS Flow,158.4
2017-08-06 19:10:36,Northern Owens Valley,O.R. Below Big Pine,712.1
2017-08-06 19:10:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-06 19:10:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:10:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 19:10:36,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2017-08-06 19:10:36,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:10:36,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-06 19:10:36,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-08-06 19:10:36,Southern District,Bouquet Reservoir Inflow,9.8
2017-08-06 19:10:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 19:10:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 19:10:36,Southern District,LAA #2 at Soledad Flow,254.1
2017-08-06 19:10:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 19:10:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 19:10:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:10:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 19:10:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 19:10:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 19:10:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-06 19:10:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 19:10:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:10:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 19:10:37,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-08-06 19:10:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:10:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:10:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 19:10:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 19:25:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 19:25:36,Mono Basin,Lee Vining Intake Below Flow,273.2
2017-08-06 19:25:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 19:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-06 19:25:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-06 19:25:36,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-08-06 19:25:36,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-06 19:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 19:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-08-06 19:25:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 19:25:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 19:25:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 19:25:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:25:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 19:25:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 19:25:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 19:25:36,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2017-08-06 19:25:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:25:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:25:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 19:25:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2017-08-06 19:25:36,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2017-08-06 19:25:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 19:25:36,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-06 19:25:36,Lower Owens River Project,LORP at Reinhackle Springs,113.0
2017-08-06 19:25:36,Lower Owens River Project,LORP Above Pumpstation,93.0
2017-08-06 19:25:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 19:25:36,Long Valley,East Portal Flow,11.0
2017-08-06 19:25:36,Long Valley,OR Below EP Flow,71.0
2017-08-06 19:25:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 19:25:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 19:25:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 19:25:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 19:25:36,Long Valley,Upper Gorge at TRS,14.2
2017-08-06 19:25:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2017-08-06 19:25:36,Northern Owens Valley,Pleasant Valley Outflow,448.1
2017-08-06 19:25:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-06 19:25:36,Northern Owens Valley,Big Pine Ck. USGS Flow,158.4
2017-08-06 19:25:36,Northern Owens Valley,O.R. Below Big Pine,712.0
2017-08-06 19:25:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-06 19:25:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:25:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 19:25:36,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2017-08-06 19:25:36,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:25:36,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-08-06 19:25:36,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2017-08-06 19:25:36,Southern District,Bouquet Reservoir Inflow,9.8
2017-08-06 19:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 19:25:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 19:25:36,Southern District,LAA #2 at Soledad Flow,257.4
2017-08-06 19:25:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:25:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:25:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 19:25:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 19:25:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 19:25:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 19:25:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 19:25:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-08-06 19:25:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 19:25:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:25:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 19:25:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-06 19:25:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:25:37,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-06 19:25:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 19:40:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2017-08-06 19:40:36,Northern Owens Valley,Pleasant Valley Outflow,448.1
2017-08-06 19:40:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-06 19:40:36,Northern Owens Valley,Big Pine Ck. USGS Flow,158.4
2017-08-06 19:40:36,Northern Owens Valley,O.R. Below Big Pine,712.0
2017-08-06 19:40:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-06 19:40:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:40:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 19:40:36,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2017-08-06 19:40:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:40:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 19:40:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 19:40:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2017-08-06 19:40:36,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2017-08-06 19:40:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:40:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:40:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 19:40:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2017-08-06 19:40:36,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2017-08-06 19:40:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 19:40:36,Mono Basin,Lee Vining Intake Below Flow,273.2
2017-08-06 19:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 19:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-06 19:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-06 19:40:36,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-08-06 19:40:36,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-06 19:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 19:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-08-06 19:40:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 19:40:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 19:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 19:40:36,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:40:36,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.8
2017-08-06 19:40:36,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-08-06 19:40:36,Southern District,Bouquet Reservoir Inflow,8.7
2017-08-06 19:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 19:40:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 19:40:36,Southern District,LAA #2 at Soledad Flow,257.4
2017-08-06 19:40:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 19:40:36,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-06 19:40:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 19:40:36,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-08-06 19:40:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 19:40:36,Long Valley,East Portal Flow,11.0
2017-08-06 19:40:36,Long Valley,OR Below EP Flow,72.0
2017-08-06 19:40:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 19:40:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 19:40:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 19:40:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 19:40:36,Long Valley,Upper Gorge at TRS,14.2
2017-08-06 19:40:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-06 19:40:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 19:40:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 19:40:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 19:40:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2017-08-06 19:40:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 19:40:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:40:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 19:40:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 19:40:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:40:37,Southern District,Fairmont Reservoir Elevation,3027.4
2017-08-06 19:40:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 19:40:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 19:40:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:40:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:55:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 19:55:36,Mono Basin,Lee Vining Intake Below Flow,273.2
2017-08-06 19:55:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-06 19:55:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-06 19:55:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-06 19:55:36,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2017-08-06 19:55:36,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-08-06 19:55:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-06 19:55:36,Mono Basin,Mono Gate 1 Return Ditch Flow,340.0
2017-08-06 19:55:36,Mono Basin,Grant Lk. Outflow,351.4
2017-08-06 19:55:36,Mono Basin,Rush Ck. at Damsite Flow,147.2
2017-08-06 19:55:36,Mono Basin,Flow to West Portal,0.0
2017-08-06 19:55:36,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:55:36,Southern Owens Valley,Indep. Ck. At Junction Flow,42.5
2017-08-06 19:55:36,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-06 19:55:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-06 19:55:36,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2017-08-06 19:55:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:55:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:55:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-06 19:55:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2017-08-06 19:55:36,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2017-08-06 19:55:36,Lower Owens River Project,LORP Intake Flow,99.0
2017-08-06 19:55:36,Lower Owens River Project,LORP at Mazourka Canyon Road,112.0
2017-08-06 19:55:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-06 19:55:36,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-06 19:55:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-06 19:55:36,Long Valley,East Portal Flow,11.0
2017-08-06 19:55:36,Long Valley,OR Below EP Flow,72.0
2017-08-06 19:55:36,Long Valley,Hot Ck.at Hwy. Flow,80.0
2017-08-06 19:55:36,Long Valley,McGee Ck. Lower Sta. Flow,117.1
2017-08-06 19:55:36,Long Valley,Long Valley Current Outflow,268.3
2017-08-06 19:55:36,Long Valley,Rock Ck. Div. Flow,58.9
2017-08-06 19:55:36,Long Valley,Upper Gorge at TRS,13.7
2017-08-06 19:55:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.6
2017-08-06 19:55:36,Northern Owens Valley,Pleasant Valley Outflow,448.2
2017-08-06 19:55:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-08-06 19:55:36,Northern Owens Valley,Big Pine Ck. USGS Flow,158.4
2017-08-06 19:55:36,Northern Owens Valley,O.R. Below Big Pine,712.0
2017-08-06 19:55:36,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-08-06 19:55:36,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2017-08-06 19:55:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-06 19:55:36,Northern Owens Valley,Bishop Creek Around Plant 6,191.1
2017-08-06 19:55:36,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-06 19:55:36,Southern District,Haiwee LAA #1 Current Flow,391.9
2017-08-06 19:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.8
2017-08-06 19:55:36,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-08-06 19:55:36,Southern District,Bouquet Reservoir Inflow,8.7
2017-08-06 19:55:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-06 19:55:36,Southern District,LAA #1 at Soledad Flow,379.7
2017-08-06 19:55:36,Southern District,LAA #2 at Soledad Flow,257.4
2017-08-06 19:55:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:55:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-06 19:55:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-06 19:55:37,Mono Basin,Grant Lk. Elevation,7110.2
2017-08-06 19:55:37,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-06 19:55:37,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-06 19:55:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-06 19:55:37,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-06 19:55:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-06 19:55:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:55:37,Long Valley,Long Valley Elevation,6775.8
2017-08-06 19:55:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-06 19:55:37,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-06 19:55:37,Southern District,Fairmont Reservoir Elevation,3027.4
2017-08-06 19:55:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-06 20:10:36,Mono Basin,Lee Vining Intake Above Flow,236.3
2017-08-06 20:10:36,Mono Basin,Lee Vining Intake Below Flow,273.2
