date,district,source,value
2018-08-02 18:45:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 18:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-08-02 18:45:26,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-02 18:45:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 18:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 18:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-08-02 18:45:26,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 18:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 18:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-08-02 18:45:26,Northern Owens Valley,O.R. Below Big Pine,655.4
2018-08-02 18:45:26,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-08-02 18:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 18:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-08-02 18:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2018-08-02 18:45:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 18:45:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 18:45:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 18:45:27,Southern District,Fairmont Reservoir Elevation,3020.7
2018-08-02 18:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,382.4
2018-08-02 18:45:27,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-02 18:45:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 18:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 18:45:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 18:45:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 18:45:27,Southern District,LAA #2 at Soledad Flow,292.0
2018-08-02 18:45:27,Long Valley,East Portal Flow,35.0
2018-08-02 18:45:27,Long Valley,OR Below EP Flow,107.0
2018-08-02 18:45:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 18:45:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 18:45:27,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 18:45:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 18:45:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-02 18:45:27,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-02 18:45:27,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2018-08-02 18:45:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 18:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 18:45:27,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 18:45:27,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 18:45:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 18:45:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 18:45:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 18:45:27,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 18:45:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 18:45:27,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 18:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 18:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 18:45:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 18:45:27,Mono Basin,Grant Lk. Outflow,112.7
2018-08-02 18:45:27,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 18:45:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 18:45:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-02 19:00:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:00:27,Southern District,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,382.4
2018-08-02 19:00:27,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-02 19:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 19:00:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 19:00:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 19:00:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-02 19:00:27,Long Valley,East Portal Flow,35.0
2018-08-02 19:00:27,Long Valley,OR Below EP Flow,107.0
2018-08-02 19:00:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 19:00:27,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 19:00:27,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 19:00:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-02 19:00:27,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 19:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-08-02 19:00:27,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 19:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2018-08-02 19:00:27,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2018-08-02 19:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:00:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 19:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 19:00:27,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-02 19:00:27,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 19:00:27,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 19:00:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 19:00:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 19:00:27,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 19:00:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 19:00:27,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 19:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 19:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 19:00:27,Mono Basin,Grant Lk. Outflow,112.7
2018-08-02 19:00:27,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 19:00:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 19:00:27,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 19:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-08-02 19:00:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-02 19:00:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-08-02 19:00:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-02 19:00:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-08-02 19:00:27,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 19:00:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 19:00:27,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-08-02 19:00:27,Northern Owens Valley,O.R. Below Big Pine,655.5
2018-08-02 19:00:27,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-08-02 19:00:27,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:00:27,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-02 19:00:27,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2018-08-02 19:00:28,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:00:28,Southern District,Fairmont Reservoir Elevation,3020.7
2018-08-02 19:00:28,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 19:00:28,Long Valley,Long Valley Elevation,6775.1
2018-08-02 19:00:28,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 19:00:28,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-02 19:00:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-02 19:00:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-02 19:00:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 19:00:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:00:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 19:00:28,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 19:00:28,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-02 19:15:26,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:15:26,Southern District,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:15:26,Long Valley,East Portal Flow,35.0
2018-08-02 19:15:26,Long Valley,OR Below EP Flow,107.0
2018-08-02 19:15:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 19:15:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 19:15:26,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 19:15:26,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-02 19:15:26,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 19:15:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:15:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-08-02 19:15:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 19:15:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2018-08-02 19:15:26,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2018-08-02 19:15:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:15:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:15:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 19:15:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 19:15:26,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-02 19:15:26,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 19:15:26,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 19:15:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 19:15:26,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 19:15:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 19:15:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 19:15:26,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 19:15:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 19:15:26,Mono Basin,Grant Lk. Outflow,112.7
2018-08-02 19:15:26,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 19:15:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 19:15:26,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-02 19:15:26,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-02 19:15:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 19:15:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 19:15:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-08-02 19:15:26,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 19:15:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 19:15:26,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-08-02 19:15:26,Northern Owens Valley,O.R. Below Big Pine,655.5
2018-08-02 19:15:26,Northern Owens Valley,Fish Springs At RR Flow,55.5
2018-08-02 19:15:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:15:26,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2018-08-02 19:15:26,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2018-08-02 19:15:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 19:15:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 19:15:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:15:27,Southern District,Fairmont Reservoir Elevation,3020.7
2018-08-02 19:15:27,Southern District,LAA #1 Flow at Fairmont Reservoir,382.4
2018-08-02 19:15:27,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-08-02 19:15:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 19:15:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 19:15:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 19:15:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 19:15:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-02 19:15:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 19:15:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 19:15:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-02 19:15:27,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-02 19:15:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-02 19:15:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 19:15:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:15:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 19:15:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 19:15:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 19:15:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 19:15:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-02 19:30:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 19:30:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2018-08-02 19:30:27,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:30:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-08-02 19:30:27,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2018-08-02 19:30:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:30:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:30:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 19:30:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 19:30:27,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-08-02 19:30:27,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 19:30:27,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 19:30:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 19:30:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 19:30:27,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 19:30:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 19:30:27,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 19:30:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 19:30:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 19:30:27,Mono Basin,Grant Lk. Outflow,112.2
2018-08-02 19:30:27,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 19:30:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 19:30:27,Long Valley,East Portal Flow,35.0
2018-08-02 19:30:27,Long Valley,OR Below EP Flow,106.0
2018-08-02 19:30:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 19:30:27,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 19:30:27,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 19:30:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-02 19:30:27,Long Valley,Upper Gorge at TRS,45.7
2018-08-02 19:30:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:30:27,Southern District,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:30:27,Southern District,LAA #1 Flow at Fairmont Reservoir,386.4
2018-08-02 19:30:27,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-08-02 19:30:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 19:30:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 19:30:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 19:30:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-02 19:30:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2018-08-02 19:30:27,Northern Owens Valley,Pleasant Valley Outflow,542.2
2018-08-02 19:30:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 19:30:27,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-08-02 19:30:27,Northern Owens Valley,O.R. Below Big Pine,655.4
2018-08-02 19:30:27,Northern Owens Valley,Fish Springs At RR Flow,55.0
2018-08-02 19:30:27,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:30:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2018-08-02 19:30:27,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2018-08-02 19:30:27,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 19:30:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-02 19:30:27,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-08-02 19:30:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 19:30:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 19:30:28,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 19:30:28,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-02 19:30:28,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-02 19:30:28,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-02 19:30:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 19:30:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:30:28,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 19:30:28,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 19:30:28,Long Valley,Long Valley Elevation,6775.1
2018-08-02 19:30:28,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:30:28,Southern District,Fairmont Reservoir Elevation,3020.8
2018-08-02 19:30:28,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 19:30:28,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-02 19:45:26,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:45:26,Southern District,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:45:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 19:45:26,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 19:45:26,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 19:45:26,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-02 19:45:26,Long Valley,Upper Gorge at TRS,46.0
2018-08-02 19:45:26,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:45:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-08-02 19:45:26,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 19:45:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2018-08-02 19:45:26,Southern Owens Valley,LAA at Cottonwood Flow,749.0
2018-08-02 19:45:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2018-08-02 19:45:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-08-02 19:45:26,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 19:45:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 19:45:26,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2018-08-02 19:45:26,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 19:45:26,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 19:45:26,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 19:45:26,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-02 19:45:26,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-02 19:45:26,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-08-02 19:45:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-02 19:45:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2018-08-02 19:45:26,Northern Owens Valley,Pleasant Valley Outflow,541.7
2018-08-02 19:45:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-02 19:45:26,Northern Owens Valley,Big Pine Ck. USGS Flow,105.2
2018-08-02 19:45:26,Northern Owens Valley,O.R. Below Big Pine,654.5
2018-08-02 19:45:26,Northern Owens Valley,Fish Springs At RR Flow,55.0
2018-08-02 19:45:26,Northern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 19:45:26,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-08-02 19:45:26,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2018-08-02 19:45:27,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 19:45:27,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-08-02 19:45:27,Southern District,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:45:27,Southern District,Fairmont Reservoir Elevation,3020.8
2018-08-02 19:45:27,Southern District,LAA #1 Flow at Fairmont Reservoir,386.4
2018-08-02 19:45:27,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-08-02 19:45:27,Southern District,Bouquet Reservoir Elevation,2983.7
2018-08-02 19:45:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 19:45:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 19:45:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 19:45:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-02 19:45:27,Long Valley,East Portal Flow,36.0
2018-08-02 19:45:27,Long Valley,OR Below EP Flow,107.0
2018-08-02 19:45:27,Long Valley,Long Valley Elevation,6775.1
2018-08-02 19:45:27,Southern Owens Valley,LAA at Alabama Level,9.8
2018-08-02 19:45:27,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2018-08-02 19:45:27,Southern Owens Valley,LAA at Cottonwood Level,11.2
2018-08-02 19:45:27,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-08-02 19:45:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-08-02 19:45:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2018-08-02 19:45:27,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 19:45:27,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 19:45:27,Mono Basin,Mono Lk. Elevation,6381.7
2018-08-02 19:45:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 19:45:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 19:45:27,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 19:45:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 19:45:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 19:45:27,Mono Basin,Grant Lk. Elevation,7128.4
2018-08-02 19:45:27,Mono Basin,Grant Lk. Outflow,112.2
2018-08-02 19:45:27,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 19:45:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 19:45:27,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2018-08-02 20:00:27,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-08-02 20:00:27,Southern District,Haiwee LAA #1 Current Flow,388.5
2018-08-02 20:00:27,Southern District,LAA #1 Flow at Fairmont Reservoir,387.4
2018-08-02 20:00:27,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-08-02 20:00:27,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-02 20:00:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-02 20:00:27,Southern District,LAA #1 at Soledad Flow,379.1
2018-08-02 20:00:27,Southern District,LAA #2 at Soledad Flow,291.4
2018-08-02 20:00:27,Long Valley,East Portal Flow,36.0
2018-08-02 20:00:27,Long Valley,OR Below EP Flow,107.0
2018-08-02 20:00:27,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-08-02 20:00:27,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2018-08-02 20:00:27,Long Valley,Long Valley Current Outflow,445.7
2018-08-02 20:00:27,Long Valley,Rock Ck. Div. Flow,2.4
2018-08-02 20:00:27,Long Valley,Upper Gorge at TRS,45.8
2018-08-02 20:00:27,Southern Owens Valley,Tinemaha Reservoir Outflow,684.2
2018-08-02 20:00:27,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2018-08-02 20:00:27,Southern Owens Valley,LAA at Alabama Flow,703.0
2018-08-02 20:00:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,46.0
2018-08-02 20:00:27,Southern Owens Valley,LAA at Cottonwood Flow,752.0
2018-08-02 20:00:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,388.5
2018-08-02 20:00:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-08-02 20:00:27,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-02 20:00:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-02 20:00:27,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2018-08-02 20:00:27,Mono Basin,Lee Vining Intake Above Flow,96.5
2018-08-02 20:00:27,Mono Basin,Lee Vining Intake Below Flow,92.7
2018-08-02 20:00:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-08-02 20:00:27,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2018-08-02 20:00:27,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-08-02 20:00:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-08-02 20:00:27,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2018-08-02 20:00:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-02 20:00:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.5
2018-08-02 20:00:27,Mono Basin,Grant Lk. Outflow,112.2
2018-08-02 20:00:27,Mono Basin,Rush Ck. at Damsite Flow,62.4
2018-08-02 20:00:27,Mono Basin,Flow to West Portal,23.2
2018-08-02 20:00:27,Lower Owens River Project,LORP Intake Flow,88.0
2018-08-02 20:00:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-08-02 20:00:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-08-02 20:00:27,Lower Owens River Project,LORP Above Pumpstation,57.0
