date,district,source,value
2020-05-05 17:46:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 17:46:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 17:46:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 17:46:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 17:46:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 17:46:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 17:46:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 17:46:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 17:46:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 17:46:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 17:46:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 17:46:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-05 17:46:12,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 17:46:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 17:46:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 17:46:13,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-05 17:46:13,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2020-05-05 17:46:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 17:46:13,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 17:46:13,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 17:46:13,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 17:46:14,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-05 17:46:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 17:46:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 17:46:14,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 17:46:14,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-05-05 17:46:14,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-05 17:46:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-05 17:46:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 17:46:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 17:46:14,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 17:46:14,Southern District,Fairmont Reservoir Elevation,3025.4
2020-05-05 17:46:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 17:46:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 17:46:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 17:46:14,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 18:01:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2020-05-05 18:01:12,Northern Owens Valley,Pleasant Valley Outflow,221.7
2020-05-05 18:01:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-05 18:01:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 18:01:12,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 18:01:12,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-05-05 18:01:12,Northern Owens Valley,Tinemaha Reservoir Outflow,301.3
2020-05-05 18:01:12,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2020-05-05 18:01:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-05 18:01:12,Southern Owens Valley,Tinemaha Reservoir Outflow,301.3
2020-05-05 18:01:12,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 18:01:12,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-05 18:01:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2020-05-05 18:01:12,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-05 18:01:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.1
2020-05-05 18:01:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.7
2020-05-05 18:01:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 18:01:12,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2020-05-05 18:01:12,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2020-05-05 18:01:12,Southern District,Haiwee LAA #2 Current Flow,214.7
2020-05-05 18:01:12,Southern District,Haiwee LAA #1 Current Flow,199.1
2020-05-05 18:01:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-05 18:01:12,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2020-05-05 18:01:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 18:01:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 18:01:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 18:01:12,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 18:01:12,Lower Owens River Project,LORP Intake Flow,0.0
2020-05-05 18:01:12,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-05-05 18:01:12,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-05-05 18:01:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 18:01:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 18:01:12,Long Valley,East Portal Flow,12.0
2020-05-05 18:01:12,Long Valley,OR Below EP Flow,65.0
2020-05-05 18:01:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 18:01:12,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 18:01:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 18:01:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 18:01:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 18:01:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 18:01:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 18:01:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 18:01:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 18:01:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 18:01:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 18:01:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 18:01:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 18:01:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 18:01:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-05 18:01:12,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 18:01:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 18:01:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 18:01:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-05 18:01:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 18:01:13,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-05-05 18:01:13,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-05 18:01:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-05-05 18:01:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 18:01:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:01:13,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:01:13,Southern District,Fairmont Reservoir Elevation,3025.4
2020-05-05 18:01:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 18:01:13,Long Valley,Long Valley Elevation,6774.8
2020-05-05 18:01:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 18:01:13,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 18:16:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2020-05-05 18:16:12,Northern Owens Valley,Pleasant Valley Outflow,221.7
2020-05-05 18:16:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2020-05-05 18:16:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 18:16:12,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 18:16:12,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-05-05 18:16:12,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:16:12,Northern Owens Valley,Bishop Creek Through Plant 6,137.8
2020-05-05 18:16:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-05 18:16:12,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:16:12,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 18:16:12,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-05 18:16:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,110.0
2020-05-05 18:16:12,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2020-05-05 18:16:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.4
2020-05-05 18:16:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:16:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 18:16:12,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2020-05-05 18:16:12,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2020-05-05 18:16:12,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:16:12,Southern District,Haiwee LAA #1 Current Flow,199.4
2020-05-05 18:16:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-05 18:16:12,Southern District,LAA #2 Flow at Fairmont Res.,230.2
2020-05-05 18:16:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 18:16:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 18:16:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 18:16:12,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 18:16:12,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 18:16:12,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-05 18:16:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-05 18:16:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 18:16:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 18:16:12,Long Valley,East Portal Flow,12.0
2020-05-05 18:16:12,Long Valley,OR Below EP Flow,64.0
2020-05-05 18:16:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 18:16:12,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 18:16:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 18:16:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 18:16:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 18:16:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 18:16:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 18:16:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 18:16:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 18:16:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 18:16:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 18:16:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 18:16:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 18:16:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 18:16:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-05 18:16:12,Mono Basin,Grant Lk. Outflow,59.6
2020-05-05 18:16:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 18:16:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 18:16:13,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-05 18:16:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 18:16:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 18:16:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 18:16:13,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-05-05 18:16:13,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-05 18:16:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-05 18:16:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 18:16:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:16:13,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:16:14,Southern District,Fairmont Reservoir Elevation,3025.4
2020-05-05 18:16:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 18:16:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 18:16:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 18:16:14,Mono Basin,Grant Lk. Elevation,7113.9
2020-05-05 18:31:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2020-05-05 18:31:12,Northern Owens Valley,Pleasant Valley Outflow,221.7
2020-05-05 18:31:12,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2020-05-05 18:31:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 18:31:12,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 18:31:12,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-05 18:31:12,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:31:12,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2020-05-05 18:31:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-05 18:31:12,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:31:12,Southern Owens Valley,Indep. Ck. At Junction Flow,28.1
2020-05-05 18:31:12,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-05 18:31:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2020-05-05 18:31:12,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-05-05 18:31:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.2
2020-05-05 18:31:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:31:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 18:31:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2020-05-05 18:31:12,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-05-05 18:31:12,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:31:12,Southern District,Haiwee LAA #1 Current Flow,199.2
2020-05-05 18:31:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-05-05 18:31:12,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 18:31:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 18:31:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 18:31:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 18:31:12,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 18:31:12,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 18:31:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-05 18:31:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-05 18:31:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 18:31:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 18:31:12,Long Valley,East Portal Flow,12.0
2020-05-05 18:31:12,Long Valley,OR Below EP Flow,65.0
2020-05-05 18:31:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 18:31:12,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 18:31:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 18:31:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 18:31:12,Long Valley,Upper Gorge Total Release,50.3
2020-05-05 18:31:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 18:31:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 18:31:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 18:31:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 18:31:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 18:31:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 18:31:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 18:31:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 18:31:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 18:31:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-05-05 18:31:12,Mono Basin,Grant Lk. Outflow,59.9
2020-05-05 18:31:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 18:31:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 18:31:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 18:31:13,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-05-05 18:31:13,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-05 18:31:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-05 18:31:14,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-05-05 18:31:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 18:31:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:31:14,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:31:14,Southern District,Fairmont Reservoir Elevation,3025.5
2020-05-05 18:31:14,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 18:31:14,Long Valley,Long Valley Elevation,6774.8
2020-05-05 18:31:14,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 18:31:14,Mono Basin,Grant Lk. Elevation,7114.0
2020-05-05 18:46:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-05 18:46:12,Northern Owens Valley,Pleasant Valley Outflow,222.0
2020-05-05 18:46:12,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2020-05-05 18:46:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 18:46:12,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 18:46:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-05 18:46:12,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:46:12,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2020-05-05 18:46:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-05 18:46:12,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 18:46:12,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-05-05 18:46:12,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-05 18:46:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2020-05-05 18:46:12,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-05-05 18:46:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.2
2020-05-05 18:46:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:46:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 18:46:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2020-05-05 18:46:12,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-05-05 18:46:12,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-05-05 18:46:12,Southern District,Haiwee LAA #1 Current Flow,199.2
2020-05-05 18:46:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-05-05 18:46:12,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 18:46:12,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-05 18:46:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 18:46:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 18:46:12,Southern District,LAA #2 at Soledad Flow,225.4
2020-05-05 18:46:12,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 18:46:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-05 18:46:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-05 18:46:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 18:46:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 18:46:12,Long Valley,East Portal Flow,12.0
2020-05-05 18:46:12,Long Valley,OR Below EP Flow,65.0
2020-05-05 18:46:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 18:46:12,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 18:46:12,Long Valley,Long Valley Current Outflow,0.0
2020-05-05 18:46:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 18:46:12,Long Valley,Upper Gorge Total Release,49.8
2020-05-05 18:46:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 18:46:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 18:46:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 18:46:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 18:46:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 18:46:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 18:46:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 18:46:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 18:46:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 18:46:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-05-05 18:46:12,Mono Basin,Grant Lk. Outflow,59.9
2020-05-05 18:46:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 18:46:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 18:46:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-05 18:46:13,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 18:46:13,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-05-05 18:46:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 18:46:13,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-05-05 18:46:13,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-05 18:46:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2020-05-05 18:46:13,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-05 18:46:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:46:13,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-05 18:46:13,Southern District,Fairmont Reservoir Elevation,3025.5
2020-05-05 18:46:13,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-05 18:46:13,Long Valley,Long Valley Elevation,6774.8
2020-05-05 18:46:13,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-05 18:46:13,Mono Basin,Grant Lk. Elevation,7114.0
2020-05-05 19:01:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-05 19:01:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2020-05-05 19:01:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2020-05-05 19:01:12,Northern Owens Valley,O.R. Below Big Pine,345.6
2020-05-05 19:01:12,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-05 19:01:12,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 19:01:12,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2020-05-05 19:01:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-05 19:01:12,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-05-05 19:01:12,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-05-05 19:01:12,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-05-05 19:01:12,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2020-05-05 19:01:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.2
2020-05-05 19:01:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.3
2020-05-05 19:01:12,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-05 19:01:12,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2020-05-05 19:01:12,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2020-05-05 19:01:12,Southern District,Haiwee LAA #2 Current Flow,214.3
2020-05-05 19:01:12,Southern District,Haiwee LAA #1 Current Flow,199.2
2020-05-05 19:01:12,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-05-05 19:01:12,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-05 19:01:12,Southern District,Bouquet Reservoir Inflow,0.0
2020-05-05 19:01:12,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-05 19:01:12,Southern District,LAA #1 at Soledad Flow,177.3
2020-05-05 19:01:12,Southern District,LAA #2 at Soledad Flow,220.5
2020-05-05 19:01:12,Lower Owens River Project,LORP Intake Flow,52.0
2020-05-05 19:01:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-05 19:01:12,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-05 19:01:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-05 19:01:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-05 19:01:12,Long Valley,East Portal Flow,12.0
2020-05-05 19:01:12,Long Valley,OR Below EP Flow,65.0
2020-05-05 19:01:12,Long Valley,Hot Ck.at Hwy. Flow,33.0
2020-05-05 19:01:12,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-05 19:01:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-05 19:01:12,Long Valley,Upper Gorge Total Release,49.8
2020-05-05 19:01:12,Long Valley,Release at Middle Gorge,0.0
2020-05-05 19:01:12,Mono Basin,Lee Vining Intake Above Flow,74.7
2020-05-05 19:01:12,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-05 19:01:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-05 19:01:12,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2020-05-05 19:01:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-05 19:01:12,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-05 19:01:12,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-05 19:01:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-05 19:01:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-05-05 19:01:12,Mono Basin,Grant Lk. Outflow,59.9
2020-05-05 19:01:12,Mono Basin,Rush Ck. at Damsite Flow,97.6
2020-05-05 19:01:12,Mono Basin,Flow to West Portal,0.0
2020-05-05 19:01:13,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-05-05 19:01:13,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-05 19:01:13,Southern Owens Valley,LAA at Alabama Water Temp,66.3
