date,district,source,value
2021-03-22 18:57:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 18:57:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 18:57:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 18:57:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 18:57:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 18:57:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 18:57:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 18:57:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 18:57:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 18:57:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-22 18:57:16,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-22 18:57:16,Mono Basin,Grant Lk. Outflow,51.6
2021-03-22 18:57:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 18:57:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 18:57:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 18:57:16,Southern District,Fairmont Reservoir Elevation,3021.6
2021-03-22 18:57:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 18:57:16,Southern District,LAA #2 Flow at Fairmont Res.,114.0
2021-03-22 18:57:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 18:57:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 18:57:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 18:57:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 18:57:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 18:57:16,Long Valley,East Portal Flow,30.0
2021-03-22 18:57:16,Long Valley,OR Below EP Flow,76.0
2021-03-22 18:57:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 18:57:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 18:57:16,Long Valley,Long Valley Elevation,6771.6
2021-03-22 18:57:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 18:57:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 18:57:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 18:57:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 18:57:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 18:57:16,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-03-22 18:57:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 18:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-03-22 18:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 18:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 18:57:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 18:57:16,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 18:57:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 18:57:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-03-22 18:57:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 18:57:16,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-22 18:57:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 18:57:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 18:57:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 19:12:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 19:12:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 19:12:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 19:12:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 19:12:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 19:12:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 19:12:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 19:12:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 19:12:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 19:12:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-22 19:12:16,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-22 19:12:16,Mono Basin,Grant Lk. Outflow,51.6
2021-03-22 19:12:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 19:12:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 19:12:16,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:12:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:12:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:12:16,Southern District,Fairmont Reservoir Elevation,3021.6
2021-03-22 19:12:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 19:12:16,Southern District,LAA #2 Flow at Fairmont Res.,114.0
2021-03-22 19:12:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 19:12:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 19:12:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 19:12:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 19:12:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 19:12:16,Long Valley,East Portal Flow,29.0
2021-03-22 19:12:16,Long Valley,OR Below EP Flow,77.0
2021-03-22 19:12:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 19:12:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 19:12:16,Long Valley,Long Valley Elevation,6771.6
2021-03-22 19:12:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 19:12:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 19:12:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 19:12:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 19:12:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-22 19:12:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 19:12:16,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 19:12:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 19:12:16,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2021-03-22 19:12:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 19:12:16,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-03-22 19:12:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 19:12:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-03-22 19:12:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 19:12:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:12:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:12:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:12:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 19:12:16,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2021-03-22 19:12:16,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2021-03-22 19:12:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 19:12:16,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 19:12:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 19:12:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-03-22 19:12:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 19:12:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 19:12:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 19:12:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2021-03-22 19:12:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 19:12:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 19:12:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 19:12:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-22 19:12:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-22 19:12:16,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-22 19:12:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-22 19:27:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 19:27:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 19:27:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 19:27:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 19:27:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 19:27:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 19:27:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 19:27:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 19:27:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 19:27:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 19:27:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 19:27:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-03-22 19:27:16,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-22 19:27:16,Mono Basin,Grant Lk. Outflow,51.6
2021-03-22 19:27:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 19:27:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 19:27:16,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:27:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:27:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:27:16,Southern District,Fairmont Reservoir Elevation,3021.6
2021-03-22 19:27:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 19:27:16,Southern District,LAA #2 Flow at Fairmont Res.,114.0
2021-03-22 19:27:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 19:27:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 19:27:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 19:27:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 19:27:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 19:27:16,Long Valley,East Portal Flow,29.0
2021-03-22 19:27:16,Long Valley,OR Below EP Flow,77.0
2021-03-22 19:27:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 19:27:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 19:27:16,Long Valley,Long Valley Elevation,6771.6
2021-03-22 19:27:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 19:27:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 19:27:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 19:27:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 19:27:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:27:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 19:27:16,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 19:27:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 19:27:16,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-22 19:27:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 19:27:16,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-03-22 19:27:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 19:27:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-03-22 19:27:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 19:27:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:27:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:27:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:27:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 19:27:16,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2021-03-22 19:27:16,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2021-03-22 19:27:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 19:27:16,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 19:27:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 19:27:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-22 19:27:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 19:27:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 19:27:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 19:27:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:27:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 19:27:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 19:27:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 19:27:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-22 19:27:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-22 19:27:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 19:27:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 19:42:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 19:42:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 19:42:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 19:42:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 19:42:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 19:42:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 19:42:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 19:42:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 19:42:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-22 19:42:16,Mono Basin,Grant Lk. Outflow,51.6
2021-03-22 19:42:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 19:42:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 19:42:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 19:42:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-22 19:42:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-22 19:42:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 19:42:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 19:42:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-22 19:42:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 19:42:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-22 19:42:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 19:42:16,Northern Owens Valley,O.R. Below Big Pine,149.9
2021-03-22 19:42:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 19:42:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:42:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 19:42:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 19:42:16,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:42:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:42:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 19:42:16,Southern District,LAA #2 Flow at Fairmont Res.,114.0
2021-03-22 19:42:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 19:42:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 19:42:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 19:42:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 19:42:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 19:42:16,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 19:42:16,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-22 19:42:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 19:42:16,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-03-22 19:42:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2021-03-22 19:42:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:42:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:42:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 19:42:16,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2021-03-22 19:42:16,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2021-03-22 19:42:16,Long Valley,East Portal Flow,29.0
2021-03-22 19:42:16,Long Valley,OR Below EP Flow,77.0
2021-03-22 19:42:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 19:42:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 19:42:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 19:42:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 19:42:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 19:42:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 19:42:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:42:17,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 19:42:17,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 19:42:17,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 19:42:17,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:42:17,Southern District,Fairmont Reservoir Elevation,3021.6
2021-03-22 19:42:17,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 19:42:17,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 19:42:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 19:42:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 19:42:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:42:17,Long Valley,Long Valley Elevation,6771.7
2021-03-22 19:57:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 19:57:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 19:57:16,Mono Basin,Lee Vining Intake Above Flow,11.5
2021-03-22 19:57:16,Mono Basin,Lee Vining Intake Below Flow,12.1
2021-03-22 19:57:16,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-22 19:57:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-22 19:57:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-22 19:57:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-22 19:57:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-22 19:57:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-22 19:57:16,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-22 19:57:16,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-22 19:57:16,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-22 19:57:16,Mono Basin,Grant Lk. Outflow,51.6
2021-03-22 19:57:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-03-22 19:57:16,Mono Basin,Flow to West Portal,10.7
2021-03-22 19:57:16,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:57:16,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:57:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:57:16,Southern District,Fairmont Reservoir Elevation,3021.6
2021-03-22 19:57:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-22 19:57:16,Southern District,LAA #2 Flow at Fairmont Res.,114.0
2021-03-22 19:57:16,Southern District,Bouquet Reservoir Elevation,2986.2
2021-03-22 19:57:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-22 19:57:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-22 19:57:16,Southern District,LAA #1 at Soledad Flow,1.6
2021-03-22 19:57:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-22 19:57:16,Long Valley,East Portal Flow,28.0
2021-03-22 19:57:16,Long Valley,OR Below EP Flow,75.0
2021-03-22 19:57:16,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-22 19:57:16,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-03-22 19:57:16,Long Valley,Long Valley Elevation,6771.7
2021-03-22 19:57:16,Long Valley,Long Valley Current Outflow,0.0
2021-03-22 19:57:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-22 19:57:16,Long Valley,Upper Gorge Total Release,14.0
2021-03-22 19:57:16,Long Valley,Release at Middle Gorge,0.0
2021-03-22 19:57:16,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:57:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 19:57:16,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 19:57:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 19:57:16,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-22 19:57:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 19:57:16,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-03-22 19:57:16,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 19:57:16,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2021-03-22 19:57:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 19:57:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 19:57:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 19:57:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-03-22 19:57:16,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 19:57:16,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2021-03-22 19:57:16,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2021-03-22 19:57:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-22 19:57:16,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 19:57:16,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 19:57:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-22 19:57:16,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 19:57:16,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 19:57:16,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 19:57:16,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-22 19:57:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 19:57:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 19:57:16,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 19:57:16,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-22 19:57:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-22 19:57:16,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 19:57:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 20:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-22 20:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 20:14:36,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 20:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 20:14:36,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-03-22 20:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-22 20:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-03-22 20:14:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-03-22 20:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2021-03-22 20:14:36,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-03-22 20:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-22 20:14:36,Northern Owens Valley,Pleasant Valley Outflow,1.1
2021-03-22 20:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-03-22 20:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-03-22 20:14:36,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-22 20:14:36,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-03-22 20:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-22 20:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-03-22 20:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-03-22 20:14:36,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-22 20:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-22 20:14:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-22 20:14:36,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-22 20:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-22 20:14:40,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-22 20:14:40,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2021-03-22 20:14:42,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 20:14:42,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-03-22 20:14:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-22 20:14:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-03-22 20:14:42,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2021-03-22 20:27:16,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 20:27:16,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-03-22 20:27:16,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2021-03-22 20:27:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-03-22 20:27:16,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-22 20:27:16,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-22 20:27:16,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2021-03-22 20:27:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-22 20:27:16,Southern Owens Valley,LAA at Cottonwood Flow,226.0
