date,district,source,value
2022-10-26 19:52:16,Mono Basin,Grant Lk. Outflow,39.9
2022-10-26 19:52:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 19:52:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 19:52:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 19:52:16,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-10-26 19:52:16,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-10-26 19:52:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-10-26 19:52:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 19:52:16,Northern Owens Valley,O.R. Below Big Pine,143.1
2022-10-26 19:52:16,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-26 19:52:16,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 19:52:16,Northern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 19:52:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 19:52:16,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-26 19:52:16,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 19:52:16,Southern Owens Valley,Tinemaha Reservoir Outflow,128.4
2022-10-26 19:52:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-26 19:52:16,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-10-26 19:52:16,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 19:52:16,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2022-10-26 19:52:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 19:52:16,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-26 19:52:16,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-26 19:52:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2022-10-26 19:52:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 19:52:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 19:52:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 19:52:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 19:52:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 19:52:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-10-26 19:52:16,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2022-10-26 20:07:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 20:07:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 20:07:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 20:07:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 20:07:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 20:07:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 20:07:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 20:07:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 20:07:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-10-26 20:07:16,Mono Basin,Grant Lk. Outflow,39.9
2022-10-26 20:07:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 20:07:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 20:07:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 20:07:16,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-10-26 20:07:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-26 20:07:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 20:07:16,Northern Owens Valley,O.R. Below Big Pine,143.1
2022-10-26 20:07:16,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-26 20:07:16,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:07:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 20:07:16,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-26 20:07:16,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:07:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-26 20:07:16,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-10-26 20:07:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 20:07:16,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-26 20:07:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 20:07:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 20:07:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 20:07:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-10-26 20:07:16,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2022-10-26 20:07:20,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 20:07:20,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2022-10-26 20:07:20,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-26 20:07:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2022-10-26 20:07:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 20:07:21,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 20:07:21,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-10-26 20:07:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 20:07:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 20:22:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 20:22:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 20:22:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 20:22:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 20:22:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 20:22:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 20:22:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 20:22:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 20:22:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-10-26 20:22:16,Mono Basin,Grant Lk. Outflow,39.9
2022-10-26 20:22:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 20:22:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 20:22:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 20:22:16,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-10-26 20:22:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-26 20:22:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 20:22:16,Northern Owens Valley,O.R. Below Big Pine,143.5
2022-10-26 20:22:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-26 20:22:16,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:22:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 20:22:16,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-26 20:22:16,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:22:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-26 20:22:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 20:22:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 20:22:16,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-26 20:22:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 20:22:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 20:22:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 20:22:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-10-26 20:22:16,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2022-10-26 20:22:20,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-10-26 20:22:20,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-26 20:22:21,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 20:22:21,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 20:22:21,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-10-26 20:22:21,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 20:22:21,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 20:22:21,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 20:22:21,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-26 20:22:21,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 20:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 20:37:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 20:37:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 20:37:16,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 20:37:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 20:37:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 20:37:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 20:37:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 20:37:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 20:37:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 20:37:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-10-26 20:37:16,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 20:37:16,Mono Basin,Grant Lk. Outflow,40.8
2022-10-26 20:37:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 20:37:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 20:37:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 20:37:16,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-10-26 20:37:16,Northern Owens Valley,Pleasant Valley Outflow,103.0
2022-10-26 20:37:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-26 20:37:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 20:37:16,Northern Owens Valley,O.R. Below Big Pine,143.5
2022-10-26 20:37:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-26 20:37:16,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:37:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 20:37:16,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-26 20:37:16,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:37:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-26 20:37:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 20:37:16,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 20:37:16,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-10-26 20:37:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 20:37:16,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-26 20:37:16,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-26 20:37:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-26 20:37:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 20:37:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 20:37:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 20:37:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 20:37:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 20:37:16,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2022-10-26 20:37:16,Southern Owens Valley,Cartago Spillgate Outflow,56.8
2022-10-26 20:52:16,Mono Basin,Lee Vining Intake Above Flow,14.1
2022-10-26 20:52:16,Mono Basin,Lee Vining Intake Below Flow,14.1
2022-10-26 20:52:16,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-26 20:52:16,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-26 20:52:16,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-10-26 20:52:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-26 20:52:16,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-26 20:52:16,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-26 20:52:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-26 20:52:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-10-26 20:52:16,Mono Basin,Grant Lk. Elevation,7102.2
2022-10-26 20:52:16,Mono Basin,Grant Lk. Outflow,40.8
2022-10-26 20:52:16,Mono Basin,Rush Ck. at Damsite Flow,9.0
2022-10-26 20:52:16,Mono Basin,Flow to West Portal,15.2
2022-10-26 20:52:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-10-26 20:52:16,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2022-10-26 20:52:16,Northern Owens Valley,Pleasant Valley Outflow,103.8
2022-10-26 20:52:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-10-26 20:52:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2022-10-26 20:52:16,Northern Owens Valley,O.R. Below Big Pine,143.5
2022-10-26 20:52:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-26 20:52:16,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 20:52:16,Northern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:52:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-26 20:52:16,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2022-10-26 20:52:16,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-10-26 20:52:16,Southern Owens Valley,Tinemaha Reservoir Outflow,127.9
2022-10-26 20:52:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-10-26 20:52:16,Southern Owens Valley,LAA at Alabama Flow,134.0
2022-10-26 20:52:16,Southern Owens Valley,LAA at Alabama Level,4.7
2022-10-26 20:52:16,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2022-10-26 20:52:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-26 20:52:16,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-10-26 20:52:16,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-26 20:52:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-26 20:52:16,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-26 20:52:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2022-10-26 20:52:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.4
2022-10-26 20:52:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-26 20:52:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-26 20:52:16,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2022-10-26 20:52:16,Southern Owens Valley,Cartago Spillgate Outflow,52.1
