date,district,source,value
2017-12-19 05:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2017-12-19 05:42:23,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-19 05:42:23,Southern District,Haiwee LAA #1 Current Flow,400.0
2017-12-19 05:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.0
2017-12-19 05:42:23,Southern District,LAA #2 Flow at Fairmont Res.,47.7
2017-12-19 05:42:23,Southern District,Bouquet Reservoir Inflow,82.5
2017-12-19 05:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 05:42:23,Southern District,LAA #1 at Soledad Flow,368.5
2017-12-19 05:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 05:42:23,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-19 05:42:23,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-19 05:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 05:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-19 05:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 05:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-19 05:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 05:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 05:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2017-12-19 05:42:23,Mono Basin,Grant Lk. Outflow,36.3
2017-12-19 05:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-19 05:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 05:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 05:42:24,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-19 05:42:24,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2017-12-19 05:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 05:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2017-12-19 05:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 05:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 05:42:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-19 05:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 05:42:24,Southern District,Fairmont Reservoir Elevation,3027.6
2017-12-19 05:42:24,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-19 05:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 05:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 06:42:23,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-19 06:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 06:42:23,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-19 06:42:23,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-19 06:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-19 06:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 06:42:23,Long Valley,OR Below EP Flow,66.0
2017-12-19 06:42:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-19 06:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-19 06:42:23,Long Valley,Long Valley Current Outflow,373.3
2017-12-19 06:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 06:42:23,Long Valley,Upper Gorge at TRS,34.8
2017-12-19 06:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 06:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 06:42:23,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-12-19 06:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 06:42:23,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2017-12-19 06:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.2
2017-12-19 06:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 06:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 06:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 06:42:23,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2017-12-19 06:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-19 06:42:23,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-19 06:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-19 06:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 06:42:23,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-19 06:42:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-19 06:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 06:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-19 06:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-19 06:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 06:42:23,Southern District,Haiwee LAA #1 Current Flow,400.2
2017-12-19 06:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2017-12-19 06:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-19 06:42:23,Southern District,Bouquet Reservoir Inflow,80.6
2017-12-19 06:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 06:42:23,Southern District,LAA #1 at Soledad Flow,368.5
2017-12-19 06:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 06:42:23,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-19 06:42:23,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-19 06:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 06:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-19 06:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 06:42:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-19 06:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 06:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 06:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-19 06:42:23,Mono Basin,Grant Lk. Outflow,36.4
2017-12-19 06:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-19 06:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 06:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 06:42:24,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-19 06:42:24,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-19 06:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 06:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2017-12-19 06:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 06:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 06:42:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-19 06:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 06:42:24,Southern District,Fairmont Reservoir Elevation,3027.6
2017-12-19 06:42:24,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-19 06:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 06:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 07:42:23,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-19 07:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-19 07:42:23,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-19 07:42:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-19 07:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 07:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 07:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 07:42:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-19 07:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-19 07:42:23,Long Valley,Long Valley Current Outflow,271.5
2017-12-19 07:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 07:42:23,Long Valley,Upper Gorge at TRS,34.9
2017-12-19 07:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 07:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 07:42:23,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-12-19 07:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 07:42:23,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2017-12-19 07:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,400.2
2017-12-19 07:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 07:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 07:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 07:42:23,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2017-12-19 07:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2017-12-19 07:42:23,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-19 07:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2017-12-19 07:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 07:42:23,Northern Owens Valley,O.R. Below Big Pine,440.2
2017-12-19 07:42:23,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-12-19 07:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 07:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-19 07:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2017-12-19 07:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 07:42:23,Southern District,Haiwee LAA #1 Current Flow,400.2
2017-12-19 07:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.9
2017-12-19 07:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-19 07:42:23,Southern District,Bouquet Reservoir Inflow,79.0
2017-12-19 07:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 07:42:23,Southern District,LAA #1 at Soledad Flow,370.1
2017-12-19 07:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 07:42:23,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-19 07:42:23,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-19 07:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 07:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-19 07:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 07:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 07:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 07:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 07:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-19 07:42:23,Mono Basin,Grant Lk. Outflow,36.4
2017-12-19 07:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-19 07:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 07:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 07:42:24,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-19 07:42:24,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-19 07:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 07:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,38.3
2017-12-19 07:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 07:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 07:42:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-19 07:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 07:42:24,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-19 07:42:24,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-19 07:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 07:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 08:42:23,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-19 08:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-19 08:42:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-19 08:42:23,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-19 08:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-19 08:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 08:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 08:42:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-19 08:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-19 08:42:23,Long Valley,Long Valley Current Outflow,244.1
2017-12-19 08:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 08:42:23,Long Valley,Upper Gorge at TRS,35.1
2017-12-19 08:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 08:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 08:42:23,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-12-19 08:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 08:42:23,Southern Owens Valley,LAA at Cottonwood Flow,571.0
2017-12-19 08:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2017-12-19 08:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 08:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 08:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 08:42:23,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2017-12-19 08:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-19 08:42:23,Northern Owens Valley,Pleasant Valley Outflow,351.9
2017-12-19 08:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2017-12-19 08:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 08:42:23,Northern Owens Valley,O.R. Below Big Pine,440.3
2017-12-19 08:42:23,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-12-19 08:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 08:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-19 08:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,58.2
2017-12-19 08:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 08:42:23,Southern District,Haiwee LAA #1 Current Flow,401.7
2017-12-19 08:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,411.0
2017-12-19 08:42:23,Southern District,LAA #2 Flow at Fairmont Res.,47.6
2017-12-19 08:42:23,Southern District,Bouquet Reservoir Inflow,86.0
2017-12-19 08:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 08:42:23,Southern District,LAA #1 at Soledad Flow,369.7
2017-12-19 08:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 08:42:23,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-19 08:42:23,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-19 08:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 08:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-19 08:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 08:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 08:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 08:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 08:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-19 08:42:23,Mono Basin,Grant Lk. Outflow,36.4
2017-12-19 08:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-19 08:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 08:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 08:42:24,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-19 08:42:24,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2017-12-19 08:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 08:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2017-12-19 08:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 08:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 08:42:24,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-12-19 08:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 08:42:24,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-19 08:42:24,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-19 08:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 08:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 08:42:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 08:42:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 09:12:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 09:12:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 09:42:23,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-19 09:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-19 09:42:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-19 09:42:23,Lower Owens River Project,LORP Above Pumpstation,40.0
2017-12-19 09:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-12-19 09:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 09:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 09:42:23,Long Valley,Hot Ck.at Hwy. Flow,19.0
2017-12-19 09:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-19 09:42:23,Long Valley,Long Valley Current Outflow,244.1
2017-12-19 09:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-19 09:42:23,Long Valley,Upper Gorge at TRS,35.1
2017-12-19 09:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 09:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-19 09:42:23,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-12-19 09:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-19 09:42:23,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-12-19 09:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.7
2017-12-19 09:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.1
2017-12-19 09:42:23,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-19 09:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-19 09:42:23,Southern Owens Valley,Cartago Spillgate Outflow,95.8
2017-12-19 09:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-12-19 09:42:23,Northern Owens Valley,Pleasant Valley Outflow,351.3
2017-12-19 09:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2017-12-19 09:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2017-12-19 09:42:23,Northern Owens Valley,O.R. Below Big Pine,440.0
2017-12-19 09:42:23,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-19 09:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,475.7
2017-12-19 09:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-19 09:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-12-19 09:42:23,Southern District,Haiwee LAA #2 Current Flow,46.1
2017-12-19 09:42:23,Southern District,Haiwee LAA #1 Current Flow,401.7
2017-12-19 09:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-19 09:42:23,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-19 09:42:23,Southern District,Bouquet Reservoir Inflow,84.1
2017-12-19 09:42:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-19 09:42:23,Southern District,LAA #1 at Soledad Flow,369.7
2017-12-19 09:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-19 09:42:23,Mono Basin,Lee Vining Intake Above Flow,29.5
2017-12-19 09:42:23,Mono Basin,Lee Vining Intake Below Flow,26.5
2017-12-19 09:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-19 09:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-19 09:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-19 09:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-19 09:42:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-19 09:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-19 09:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2017-12-19 09:42:23,Mono Basin,Grant Lk. Outflow,36.4
2017-12-19 09:42:23,Mono Basin,Rush Ck. at Damsite Flow,23.9
2017-12-19 09:42:23,Mono Basin,Flow to West Portal,0.0
2017-12-19 09:42:24,Long Valley,Long Valley Elevation,6767.4
2017-12-19 09:42:24,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-19 09:42:24,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2017-12-19 09:42:24,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-12-19 09:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2017-12-19 09:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-19 09:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 09:42:24,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-12-19 09:42:24,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-19 09:42:24,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-19 09:42:24,Southern District,Bouquet Reservoir Elevation,2966.6
2017-12-19 09:42:24,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-19 09:42:24,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-19 09:42:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 09:42:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 10:12:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 10:12:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-19 10:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-19 10:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-19 10:42:23,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-19 10:42:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-19 10:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-19 10:42:23,Long Valley,East Portal Flow,12.0
2017-12-19 10:42:23,Long Valley,OR Below EP Flow,67.0
2017-12-19 10:42:23,Long Valley,Hot Ck.at Hwy. Flow,22.0
2017-12-19 10:42:23,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2017-12-19 10:42:23,Long Valley,Long Valley Current Outflow,244.1
