date,district,source,value
2020-02-06 05:39:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 05:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-06 05:39:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-06 05:39:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-06 05:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-06 05:39:03,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-02-06 05:39:03,Southern District,Haiwee LAA #1 Current Flow,143.6
2020-02-06 05:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2020-02-06 05:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-06 05:39:03,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-02-06 05:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 05:39:03,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2020-02-06 05:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.6
2020-02-06 05:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-02-06 05:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 05:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-02-06 05:39:03,Southern Owens Valley,Cartago Spillgate Outflow,13.9
2020-02-06 05:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-06 05:39:04,Mono Basin,Flow to West Portal,29.4
2020-02-06 05:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,209.1
2020-02-06 05:39:04,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2020-02-06 05:39:04,Southern District,Bouquet Reservoir Inflow,51.3
2020-02-06 05:39:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 05:39:04,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-06 05:39:04,Southern District,LAA #2 at Soledad Flow,311.7
2020-02-06 05:39:04,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2020-02-06 05:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-02-06 05:39:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 05:39:05,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-06 05:39:05,Long Valley,Long Valley Elevation,6772.5
2020-02-06 05:39:05,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-06 05:39:05,Southern District,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 05:39:05,Southern District,Fairmont Reservoir Elevation,3025.6
2020-02-06 05:39:05,Southern District,Bouquet Reservoir Elevation,2988.0
2020-02-06 05:39:05,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-06 05:39:05,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 05:39:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-06 05:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 06:39:03,Mono Basin,Lee Vining Intake Above Flow,29.5
2020-02-06 06:39:03,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 06:39:03,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 06:39:03,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-06 06:39:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 06:39:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 06:39:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 06:39:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 06:39:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-06 06:39:03,Mono Basin,Grant Lk. Outflow,65.0
2020-02-06 06:39:03,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 06:39:03,Mono Basin,Flow to West Portal,29.3
2020-02-06 06:39:03,Long Valley,East Portal Flow,41.0
2020-02-06 06:39:03,Long Valley,OR Below EP Flow,104.0
2020-02-06 06:39:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 06:39:03,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-02-06 06:39:03,Long Valley,Long Valley Current Outflow,80.5
2020-02-06 06:39:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 06:39:03,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 06:39:03,Long Valley,Release at Middle Gorge,0.0
2020-02-06 06:39:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-02-06 06:39:03,Northern Owens Valley,Pleasant Valley Outflow,147.1
2020-02-06 06:39:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 06:39:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 06:39:03,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-06 06:39:03,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-06 06:39:03,Northern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-02-06 06:39:03,Northern Owens Valley,Bishop Creek Through Plant 6,52.7
2020-02-06 06:39:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-06 06:39:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 06:39:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-02-06 06:39:03,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-06 06:39:03,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-06 06:39:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-06 06:39:03,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-02-06 06:39:03,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-02-06 06:39:03,Southern District,LAA #1 Flow at Fairmont Reservoir,209.3
2020-02-06 06:39:03,Southern District,LAA #2 Flow at Fairmont Res.,250.2
2020-02-06 06:39:03,Southern District,Bouquet Reservoir Inflow,56.5
2020-02-06 06:39:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 06:39:03,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-06 06:39:03,Southern District,LAA #2 at Soledad Flow,311.6
2020-02-06 06:39:03,Southern Owens Valley,Tinemaha Reservoir Outflow,324.5
2020-02-06 06:39:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-02-06 06:39:03,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-02-06 06:39:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 06:39:03,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-02-06 06:39:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-02-06 06:39:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-02-06 06:39:03,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 06:39:03,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-02-06 06:39:03,Southern Owens Valley,Cartago Spillgate Outflow,13.4
2020-02-06 06:39:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 06:39:05,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-06 06:39:05,Long Valley,Long Valley Elevation,6772.5
2020-02-06 06:39:05,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-06 06:39:05,Southern District,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 06:39:05,Southern District,Fairmont Reservoir Elevation,3025.8
2020-02-06 06:39:05,Southern District,Bouquet Reservoir Elevation,2988.0
2020-02-06 06:39:05,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-06 06:39:05,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-02-06 06:39:05,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 06:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2020-02-06 06:39:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 06:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 07:38:59,Mono Basin,Lee Vining Intake Above Flow,29.5
2020-02-06 07:38:59,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 07:38:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 07:38:59,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-06 07:38:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 07:38:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 07:38:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 07:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 07:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-06 07:38:59,Mono Basin,Grant Lk. Outflow,64.5
2020-02-06 07:38:59,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 07:38:59,Mono Basin,Flow to West Portal,29.3
2020-02-06 07:38:59,Long Valley,East Portal Flow,41.0
2020-02-06 07:38:59,Long Valley,OR Below EP Flow,103.0
2020-02-06 07:38:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 07:38:59,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-02-06 07:38:59,Long Valley,Long Valley Current Outflow,80.7
2020-02-06 07:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 07:38:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 07:38:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 07:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-02-06 07:38:59,Northern Owens Valley,Pleasant Valley Outflow,146.7
2020-02-06 07:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 07:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 07:38:59,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-06 07:38:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-06 07:38:59,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 07:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,56.6
2020-02-06 07:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-02-06 07:38:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-06 07:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-02-06 07:38:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-06 07:38:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-06 07:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-02-06 07:38:59,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-02-06 07:38:59,Southern District,Haiwee LAA #1 Current Flow,150.3
2020-02-06 07:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,209.7
2020-02-06 07:38:59,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2020-02-06 07:38:59,Southern District,Bouquet Reservoir Inflow,86.6
2020-02-06 07:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 07:38:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-06 07:38:59,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-06 07:38:59,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 07:38:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 07:38:59,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-06 07:38:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 07:38:59,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-02-06 07:38:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.3
2020-02-06 07:38:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-02-06 07:38:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 07:38:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-06 07:38:59,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2020-02-06 07:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 07:39:00,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-06 07:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 07:39:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-06 07:39:00,Southern District,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 07:39:00,Southern District,Fairmont Reservoir Elevation,3025.9
2020-02-06 07:39:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 07:39:00,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-06 07:39:00,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-02-06 07:39:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 07:39:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-02-06 07:39:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 07:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 08:24:00,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 08:24:00,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 08:38:59,Mono Basin,Lee Vining Intake Above Flow,29.5
2020-02-06 08:38:59,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 08:38:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 08:38:59,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-06 08:38:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 08:38:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 08:38:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 08:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 08:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-06 08:38:59,Mono Basin,Grant Lk. Outflow,65.5
2020-02-06 08:38:59,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 08:38:59,Mono Basin,Flow to West Portal,29.5
2020-02-06 08:38:59,Long Valley,East Portal Flow,41.0
2020-02-06 08:38:59,Long Valley,OR Below EP Flow,103.0
2020-02-06 08:38:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 08:38:59,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-06 08:38:59,Long Valley,Long Valley Current Outflow,81.4
2020-02-06 08:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 08:38:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 08:38:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 08:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-02-06 08:38:59,Northern Owens Valley,Pleasant Valley Outflow,146.9
2020-02-06 08:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 08:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 08:38:59,Northern Owens Valley,O.R. Below Big Pine,269.1
2020-02-06 08:38:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-06 08:38:59,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 08:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-02-06 08:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-02-06 08:38:59,Lower Owens River Project,LORP Intake Flow,45.0
2020-02-06 08:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-06 08:38:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-06 08:38:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-02-06 08:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-02-06 08:38:59,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-02-06 08:38:59,Southern District,Haiwee LAA #1 Current Flow,148.1
2020-02-06 08:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,209.9
2020-02-06 08:38:59,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2020-02-06 08:38:59,Southern District,Bouquet Reservoir Inflow,91.6
2020-02-06 08:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 08:38:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-06 08:38:59,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-06 08:38:59,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 08:38:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 08:38:59,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-06 08:38:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 08:38:59,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-02-06 08:38:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2020-02-06 08:38:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-02-06 08:38:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 08:38:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2020-02-06 08:38:59,Southern Owens Valley,Cartago Spillgate Outflow,32.8
2020-02-06 08:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 08:39:00,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-06 08:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 08:39:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-06 08:39:00,Southern District,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 08:39:00,Southern District,Fairmont Reservoir Elevation,3026.0
2020-02-06 08:39:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 08:39:00,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-06 08:39:00,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-02-06 08:39:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 08:39:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-02-06 08:39:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 08:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2020-02-06 08:54:00,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 08:54:00,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 09:24:00,Southern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 09:24:00,Northern Owens Valley,Tinemaha Elevation,3865.3
2020-02-06 09:38:59,Mono Basin,Lee Vining Intake Above Flow,29.5
2020-02-06 09:38:59,Mono Basin,Lee Vining Intake Below Flow,19.8
2020-02-06 09:38:59,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-06 09:38:59,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-02-06 09:38:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-06 09:38:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-06 09:38:59,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-06 09:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-06 09:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-06 09:38:59,Mono Basin,Grant Lk. Outflow,64.9
2020-02-06 09:38:59,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-06 09:38:59,Mono Basin,Flow to West Portal,29.5
2020-02-06 09:38:59,Long Valley,East Portal Flow,41.0
2020-02-06 09:38:59,Long Valley,OR Below EP Flow,104.0
2020-02-06 09:38:59,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-02-06 09:38:59,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-02-06 09:38:59,Long Valley,Long Valley Current Outflow,81.3
2020-02-06 09:38:59,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-06 09:38:59,Long Valley,Upper Gorge Total Release,85.0
2020-02-06 09:38:59,Long Valley,Release at Middle Gorge,0.0
2020-02-06 09:38:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2020-02-06 09:38:59,Northern Owens Valley,Pleasant Valley Outflow,147.3
2020-02-06 09:38:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-06 09:38:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-02-06 09:38:59,Northern Owens Valley,O.R. Below Big Pine,269.0
2020-02-06 09:38:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-06 09:38:59,Northern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 09:38:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2020-02-06 09:38:59,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-02-06 09:38:59,Lower Owens River Project,LORP Intake Flow,45.0
2020-02-06 09:38:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-06 09:38:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-02-06 09:38:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-06 09:38:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-06 09:38:59,Southern District,Haiwee LAA #2 Current Flow,239.5
2020-02-06 09:38:59,Southern District,Haiwee LAA #1 Current Flow,148.1
2020-02-06 09:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,209.6
2020-02-06 09:38:59,Southern District,LAA #2 Flow at Fairmont Res.,251.0
2020-02-06 09:38:59,Southern District,Bouquet Reservoir Inflow,91.1
2020-02-06 09:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-06 09:38:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-06 09:38:59,Southern District,LAA #2 at Soledad Flow,311.4
2020-02-06 09:38:59,Southern Owens Valley,Tinemaha Reservoir Outflow,310.3
2020-02-06 09:38:59,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-02-06 09:38:59,Southern Owens Valley,LAA at Alabama Flow,339.0
2020-02-06 09:38:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-06 09:38:59,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2020-02-06 09:38:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.1
2020-02-06 09:38:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.5
2020-02-06 09:38:59,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-06 09:38:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2020-02-06 09:38:59,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-02-06 09:39:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-06 09:39:00,Mono Basin,Grant Lk. Elevation,7109.3
2020-02-06 09:39:00,Long Valley,Long Valley Elevation,6772.5
2020-02-06 09:39:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-02-06 09:39:00,Southern District,S. Haiwee Reservoir Elevation,3740.6
2020-02-06 09:39:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-02-06 09:39:00,Southern District,Bouquet Reservoir Elevation,2988.1
2020-02-06 09:39:00,Southern Owens Valley,LAA at Alabama Level,7.3
2020-02-06 09:39:00,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2020-02-06 09:39:00,Southern Owens Valley,LAA at Cottonwood Level,5.9
2020-02-06 09:39:00,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-02-06 09:39:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-06 09:39:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.6
2020-02-06 09:54:00,Southern Owens Valley,Tinemaha Elevation,3865.3
