date,district,source,value
2017-07-15 19:40:18,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 19:40:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 19:40:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 19:40:18,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 19:40:18,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-15 19:40:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-15 19:40:18,Lower Owens River Project,LORP Above Pumpstation,135.0
2017-07-15 19:40:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 19:40:18,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 19:40:18,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 19:40:18,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-15 19:40:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-15 19:40:18,Southern Owens Valley,LAA at Cottonwood Flow,939.0
2017-07-15 19:40:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 19:40:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 19:40:18,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 19:40:18,Southern Owens Valley,Lubkin Spillgate Outflow,19.7
2017-07-15 19:40:18,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2017-07-15 19:40:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,238.7
2017-07-15 19:40:18,Northern Owens Valley,Pleasant Valley Outflow,509.0
2017-07-15 19:40:18,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2017-07-15 19:40:18,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 19:40:18,Northern Owens Valley,O.R. Below Big Pine,1008.7
2017-07-15 19:40:18,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-15 19:40:18,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 19:40:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2017-07-15 19:40:18,Northern Owens Valley,Bishop Creek Around Plant 6,402.8
2017-07-15 19:40:19,Long Valley,East Portal Flow,12.0
2017-07-15 19:40:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 19:40:19,Long Valley,Long Valley Elevation,6772.5
2017-07-15 19:40:19,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 19:40:19,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 19:40:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 19:40:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 19:40:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 19:40:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 19:40:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 19:40:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 19:40:19,Southern District,Fairmont Reservoir Elevation,3027.0
2017-07-15 19:40:19,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-07-15 19:40:19,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-07-15 19:40:19,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 19:40:19,Southern District,Bouquet Reservoir Inflow,55.2
2017-07-15 19:40:19,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 19:40:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 19:40:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-15 19:40:19,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 19:40:19,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 19:40:19,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-07-15 19:40:19,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 19:40:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-07-15 19:40:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 19:40:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 19:40:19,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 19:40:19,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 19:55:18,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-15 19:55:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-15 19:55:18,Southern Owens Valley,LAA at Cottonwood Flow,939.0
2017-07-15 19:55:19,Long Valley,East Portal Flow,12.0
2017-07-15 19:55:19,Long Valley,OR Below EP Flow,94.0
2017-07-15 19:55:19,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 19:55:19,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 19:55:19,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 19:55:19,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 19:55:19,Long Valley,Upper Gorge at TRS,13.6
2017-07-15 19:55:19,Mono Basin,Lee Vining Intake Above Flow,312.4
2017-07-15 19:55:19,Mono Basin,Lee Vining Intake Below Flow,391.2
2017-07-15 19:55:19,Mono Basin,Walker Ck. Above Conduit Flow,39.0
2017-07-15 19:55:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-15 19:55:19,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 19:55:19,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 19:55:19,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 19:55:19,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 19:55:19,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 19:55:19,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 19:55:19,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 19:55:19,Mono Basin,Flow to West Portal,0.0
2017-07-15 19:55:19,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 19:55:19,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 19:55:19,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-07-15 19:55:19,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-07-15 19:55:19,Southern District,Bouquet Reservoir Inflow,55.8
2017-07-15 19:55:19,Southern District,Bouquet Reservoir Outflow,0.4
2017-07-15 19:55:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 19:55:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-15 19:55:19,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 19:55:19,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-15 19:55:19,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-15 19:55:19,Lower Owens River Project,LORP Above Pumpstation,136.0
2017-07-15 19:55:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 19:55:19,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 19:55:19,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 19:55:19,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 19:55:19,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-07-15 19:55:19,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 19:55:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-07-15 19:55:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 19:55:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 19:55:19,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 19:55:19,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2017-07-15 19:55:19,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2017-07-15 19:55:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.3
2017-07-15 19:55:19,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-15 19:55:19,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2017-07-15 19:55:19,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 19:55:19,Northern Owens Valley,O.R. Below Big Pine,1008.7
2017-07-15 19:55:19,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-15 19:55:19,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 19:55:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-15 19:55:19,Northern Owens Valley,Bishop Creek Around Plant 6,404.4
2017-07-15 19:55:20,Long Valley,Long Valley Elevation,6772.5
2017-07-15 19:55:20,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-15 19:55:20,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 19:55:20,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 19:55:20,Southern District,Fairmont Reservoir Elevation,3027.0
2017-07-15 19:55:20,Southern District,Bouquet Reservoir Elevation,2986.4
2017-07-15 19:55:20,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 19:55:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 19:55:20,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 20:10:18,Long Valley,East Portal Flow,12.0
2017-07-15 20:10:18,Long Valley,OR Below EP Flow,94.0
2017-07-15 20:10:18,Long Valley,Hot Ck.at Hwy. Flow,175.0
2017-07-15 20:10:18,Long Valley,McGee Ck. Lower Sta. Flow,171.2
2017-07-15 20:10:18,Long Valley,Long Valley Current Outflow,276.1
2017-07-15 20:10:18,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-15 20:10:18,Long Valley,Upper Gorge at TRS,13.6
2017-07-15 20:10:18,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-15 20:10:18,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-07-15 20:10:18,Mono Basin,Parker Ck. Above Conduit Flow,64.0
2017-07-15 20:10:18,Mono Basin,Grant Lk. Spill Flow,250.0
2017-07-15 20:10:18,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-07-15 20:10:18,Mono Basin,Grant Lk. Outflow,299.9
2017-07-15 20:10:18,Mono Basin,Rush Ck. at Damsite Flow,523.3
2017-07-15 20:10:18,Mono Basin,Flow to West Portal,0.0
2017-07-15 20:10:18,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-15 20:10:18,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-15 20:10:18,Southern District,LAA #1 Flow at Fairmont Reservoir,409.5
2017-07-15 20:10:18,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-07-15 20:10:18,Southern District,Bouquet Reservoir Inflow,56.3
2017-07-15 20:10:18,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-15 20:10:18,Lower Owens River Project,LORP Intake Flow,231.0
2017-07-15 20:10:18,Lower Owens River Project,LORP at Mazourka Canyon Road,170.0
2017-07-15 20:10:18,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-15 20:10:18,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-15 20:10:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-15 20:10:18,Southern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 20:10:18,Southern Owens Valley,Indep. Ck. At Junction Flow,85.9
2017-07-15 20:10:18,Southern Owens Valley,LAA at Alabama Flow,814.0
2017-07-15 20:10:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,47.0
2017-07-15 20:10:18,Southern Owens Valley,LAA at Cottonwood Flow,939.0
2017-07-15 20:10:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-15 20:10:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-15 20:10:18,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-15 20:10:18,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2017-07-15 20:10:18,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2017-07-15 20:10:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,240.3
2017-07-15 20:10:18,Northern Owens Valley,Pleasant Valley Outflow,508.7
2017-07-15 20:10:18,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2017-07-15 20:10:18,Northern Owens Valley,Big Pine Ck. USGS Flow,240.5
2017-07-15 20:10:18,Northern Owens Valley,O.R. Below Big Pine,1012.5
2017-07-15 20:10:18,Northern Owens Valley,Fish Springs At RR Flow,60.3
2017-07-15 20:10:18,Northern Owens Valley,Tinemaha Reservoir Outflow,931.6
2017-07-15 20:10:18,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-07-15 20:10:18,Northern Owens Valley,Bishop Creek Around Plant 6,402.4
2017-07-15 20:10:19,Long Valley,Long Valley Elevation,6772.5
2017-07-15 20:10:19,Mono Basin,Grant Lk. Elevation,7131.4
2017-07-15 20:10:19,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 20:10:19,Southern District,LAA #1 at Soledad Flow,366.6
2017-07-15 20:10:19,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-15 20:10:19,Southern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 20:10:19,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-15 20:10:19,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-07-15 20:10:19,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-07-15 20:10:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2017-07-15 20:10:19,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-15 20:10:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-15 20:10:19,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-07-15 20:10:19,Northern Owens Valley,Tinemaha Elevation,3865.5
2017-07-15 20:10:20,Southern District,Fairmont Reservoir Elevation,3027.0
2017-07-15 20:10:20,Southern District,Bouquet Reservoir Elevation,2986.4
