date,district,source,value
2018-04-06 18:43:49,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 18:43:49,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-06 18:43:49,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-06 18:43:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 18:43:50,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 18:43:50,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-04-06 18:43:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 18:43:50,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-06 18:43:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 18:43:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 18:43:50,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 18:43:50,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 18:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,26.4
2018-04-06 18:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-04-06 18:43:50,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 18:43:50,Southern District,Bouquet Reservoir Inflow,58.3
2018-04-06 18:43:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 18:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 18:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 18:43:50,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2018-04-06 18:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 18:43:50,Long Valley,East Portal Flow,36.0
2018-04-06 18:43:50,Long Valley,OR Below EP Flow,96.0
2018-04-06 18:43:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 18:43:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 18:43:50,Long Valley,Long Valley Elevation,6774.1
2018-04-06 18:43:50,Long Valley,Long Valley Current Outflow,681.6
2018-04-06 18:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 18:43:50,Long Valley,Upper Gorge at TRS,50.9
2018-04-06 18:43:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 18:43:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 18:43:50,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 18:43:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 18:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 18:43:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 18:43:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 18:43:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 18:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 18:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-06 18:43:50,Mono Basin,Grant Lk. Elevation,7099.6
2018-04-06 18:43:50,Mono Basin,Grant Lk. Outflow,75.9
2018-04-06 18:43:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 18:43:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 18:43:50,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 18:43:50,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 18:58:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 18:58:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 18:58:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-06 18:58:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 18:58:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 18:58:50,Long Valley,East Portal Flow,36.0
2018-04-06 18:58:50,Long Valley,OR Below EP Flow,95.0
2018-04-06 18:58:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 18:58:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 18:58:50,Long Valley,Long Valley Current Outflow,681.6
2018-04-06 18:58:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 18:58:50,Long Valley,Upper Gorge at TRS,50.7
2018-04-06 18:58:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-06 18:58:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 18:58:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 18:58:50,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-04-06 18:58:50,Southern District,Bouquet Reservoir Inflow,58.4
2018-04-06 18:58:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 18:58:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 18:58:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 18:58:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-04-06 18:58:50,Northern Owens Valley,Pleasant Valley Outflow,352.0
2018-04-06 18:58:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2018-04-06 18:58:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-06 18:58:50,Northern Owens Valley,O.R. Below Big Pine,331.5
2018-04-06 18:58:50,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-06 18:58:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 18:58:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 18:58:50,Northern Owens Valley,Bishop Creek Around Plant 6,82.4
2018-04-06 18:58:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 18:58:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 18:58:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 18:58:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 18:58:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 18:58:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 18:58:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 18:58:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 18:58:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 18:58:50,Mono Basin,Grant Lk. Outflow,77.1
2018-04-06 18:58:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 18:58:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 18:58:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 18:58:50,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-04-06 18:58:50,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-04-06 18:58:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-06 18:58:50,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-06 18:58:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 18:58:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-06 18:58:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 18:58:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2018-04-06 18:58:50,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2018-04-06 18:58:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 18:58:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 18:58:51,Long Valley,Long Valley Elevation,6774.1
2018-04-06 18:58:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 18:58:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 18:58:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 18:58:51,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-06 18:58:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 18:58:51,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-06 18:58:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 18:58:51,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-04-06 18:58:51,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-06 18:58:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-06 18:58:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 18:58:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:13:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 19:13:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 19:13:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-06 19:13:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 19:13:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 19:13:50,Long Valley,East Portal Flow,36.0
2018-04-06 19:13:50,Long Valley,OR Below EP Flow,95.0
2018-04-06 19:13:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 19:13:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 19:13:50,Long Valley,Long Valley Current Outflow,681.6
2018-04-06 19:13:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 19:13:50,Long Valley,Upper Gorge at TRS,50.7
2018-04-06 19:13:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:13:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:13:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 19:13:50,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-04-06 19:13:50,Southern District,Bouquet Reservoir Inflow,58.2
2018-04-06 19:13:50,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-06 19:13:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 19:13:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 19:13:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-04-06 19:13:50,Northern Owens Valley,Pleasant Valley Outflow,351.9
2018-04-06 19:13:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2018-04-06 19:13:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-06 19:13:50,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-06 19:13:50,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-04-06 19:13:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:13:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 19:13:50,Northern Owens Valley,Bishop Creek Around Plant 6,87.3
2018-04-06 19:13:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 19:13:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 19:13:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 19:13:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 19:13:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 19:13:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 19:13:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 19:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 19:13:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 19:13:50,Mono Basin,Grant Lk. Outflow,77.1
2018-04-06 19:13:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 19:13:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 19:13:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:13:50,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-04-06 19:13:50,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-04-06 19:13:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-06 19:13:50,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-06 19:13:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:13:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:13:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 19:13:50,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-04-06 19:13:50,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2018-04-06 19:13:51,Long Valley,Long Valley Elevation,6774.1
2018-04-06 19:13:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:13:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 19:13:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 19:13:51,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-06 19:13:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:13:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 19:13:51,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-06 19:13:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:13:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 19:13:51,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-04-06 19:13:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-06 19:13:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-06 19:13:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 19:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:28:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 19:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 19:28:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-06 19:28:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 19:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 19:28:50,Long Valley,East Portal Flow,36.0
2018-04-06 19:28:50,Long Valley,OR Below EP Flow,95.0
2018-04-06 19:28:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 19:28:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 19:28:50,Long Valley,Long Valley Current Outflow,670.6
2018-04-06 19:28:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 19:28:50,Long Valley,Upper Gorge at TRS,50.7
2018-04-06 19:28:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 19:28:50,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-04-06 19:28:50,Southern District,Bouquet Reservoir Inflow,58.2
2018-04-06 19:28:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 19:28:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 19:28:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 19:28:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2018-04-06 19:28:50,Northern Owens Valley,Pleasant Valley Outflow,351.9
2018-04-06 19:28:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2018-04-06 19:28:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-06 19:28:50,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-06 19:28:50,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-06 19:28:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:28:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-06 19:28:50,Northern Owens Valley,Bishop Creek Around Plant 6,92.5
2018-04-06 19:28:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 19:28:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 19:28:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 19:28:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 19:28:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 19:28:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 19:28:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 19:28:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 19:28:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 19:28:50,Mono Basin,Grant Lk. Outflow,77.1
2018-04-06 19:28:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 19:28:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 19:28:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:28:50,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-04-06 19:28:50,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-04-06 19:28:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-06 19:28:50,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-06 19:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:28:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 19:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-04-06 19:28:50,Southern Owens Valley,Cartago Spillgate Outflow,76.1
2018-04-06 19:28:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:28:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:28:51,Long Valley,Long Valley Elevation,6774.1
2018-04-06 19:28:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:28:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 19:28:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 19:28:51,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2018-04-06 19:28:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 19:28:51,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-06 19:28:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 19:28:51,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-04-06 19:28:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-06 19:28:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2018-04-06 19:28:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 19:28:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2018-04-06 19:43:50,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-04-06 19:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2018-04-06 19:43:50,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-04-06 19:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-06 19:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2018-04-06 19:43:50,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2018-04-06 19:43:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,21.4
2018-04-06 19:43:50,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-04-06 19:43:50,Southern District,Bouquet Reservoir Inflow,63.3
2018-04-06 19:43:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 19:43:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 19:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 19:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2018-04-06 19:43:50,Northern Owens Valley,Pleasant Valley Outflow,353.2
2018-04-06 19:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2018-04-06 19:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-06 19:43:50,Northern Owens Valley,O.R. Below Big Pine,331.8
2018-04-06 19:43:50,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-06 19:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 19:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,93.4
2018-04-06 19:43:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 19:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 19:43:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-06 19:43:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-06 19:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 19:43:50,Long Valley,East Portal Flow,36.0
2018-04-06 19:43:50,Long Valley,OR Below EP Flow,97.0
2018-04-06 19:43:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 19:43:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 19:43:50,Long Valley,Long Valley Current Outflow,670.6
2018-04-06 19:43:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 19:43:50,Long Valley,Upper Gorge at TRS,50.7
2018-04-06 19:43:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 19:43:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 19:43:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 19:43:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 19:43:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 19:43:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 19:43:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 19:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 19:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-06 19:43:50,Mono Basin,Grant Lk. Outflow,77.1
2018-04-06 19:43:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 19:43:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 19:43:51,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-06 19:43:51,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-04-06 19:43:51,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-06 19:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2018-04-06 19:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-06 19:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:43:51,Southern District,S. Haiwee Reservoir Elevation,3732.0
2018-04-06 19:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-06 19:43:51,Southern District,Bouquet Reservoir Elevation,2980.4
2018-04-06 19:43:51,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-04-06 19:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-06 19:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-06 19:43:51,Mono Basin,Grant Lk. Elevation,7099.5
2018-04-06 19:43:51,Northern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:43:51,Southern Owens Valley,Tinemaha Elevation,3861.2
2018-04-06 19:58:50,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-06 19:58:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-06 19:58:50,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-06 19:58:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-06 19:58:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-06 19:58:50,Long Valley,East Portal Flow,36.0
2018-04-06 19:58:50,Long Valley,OR Below EP Flow,97.0
2018-04-06 19:58:50,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-06 19:58:50,Long Valley,McGee Ck. Lower Sta. Flow,24.1
2018-04-06 19:58:50,Long Valley,Long Valley Current Outflow,670.6
2018-04-06 19:58:50,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-06 19:58:50,Long Valley,Upper Gorge at TRS,50.5
2018-04-06 19:58:50,Southern District,Haiwee LAA #2 Current Flow,267.8
2018-04-06 19:58:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-06 19:58:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.1
2018-04-06 19:58:50,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-04-06 19:58:50,Southern District,Bouquet Reservoir Inflow,58.4
2018-04-06 19:58:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-06 19:58:50,Southern District,LAA #1 at Soledad Flow,204.0
2018-04-06 19:58:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-06 19:58:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2018-04-06 19:58:50,Northern Owens Valley,Pleasant Valley Outflow,353.1
2018-04-06 19:58:50,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2018-04-06 19:58:50,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2018-04-06 19:58:50,Northern Owens Valley,O.R. Below Big Pine,331.7
2018-04-06 19:58:50,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-04-06 19:58:50,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:58:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-06 19:58:50,Northern Owens Valley,Bishop Creek Around Plant 6,93.4
2018-04-06 19:58:50,Mono Basin,Lee Vining Intake Above Flow,43.8
2018-04-06 19:58:50,Mono Basin,Lee Vining Intake Below Flow,41.4
2018-04-06 19:58:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-04-06 19:58:50,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-06 19:58:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-04-06 19:58:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-04-06 19:58:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-04-06 19:58:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-06 19:58:50,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-06 19:58:50,Mono Basin,Grant Lk. Outflow,77.7
2018-04-06 19:58:50,Mono Basin,Rush Ck. at Damsite Flow,40.5
2018-04-06 19:58:50,Mono Basin,Flow to West Portal,22.7
2018-04-06 19:58:50,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2018-04-06 19:58:50,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
