date,district,source,value
2018-08-22 05:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,132.7
2018-08-22 05:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2018-08-22 05:30:43,Mono Basin,Lee Vining Intake Above Flow,43.1
2018-08-22 05:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 05:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 05:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 05:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 05:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 05:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 05:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 05:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.4
2018-08-22 05:30:43,Mono Basin,Grant Lk. Outflow,107.8
2018-08-22 05:30:43,Mono Basin,Rush Ck. at Damsite Flow,24.9
2018-08-22 05:30:43,Mono Basin,Flow to West Portal,23.3
2018-08-22 05:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 05:30:43,Long Valley,OR Below EP Flow,119.0
2018-08-22 05:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 05:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2018-08-22 05:30:43,Long Valley,Long Valley Current Outflow,501.6
2018-08-22 05:30:43,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-22 05:30:43,Long Valley,Upper Gorge at TRS,100.8
2018-08-22 05:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 05:30:44,Southern District,Fairmont Reservoir Elevation,3025.6
2018-08-22 05:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 05:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 05:30:44,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-22 05:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-22 05:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-08-22 05:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 05:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 05:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-22 05:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 05:30:44,Mono Basin,Grant Lk. Elevation,7125.8
2018-08-22 05:30:44,Long Valley,Long Valley Elevation,6772.6
2018-08-22 06:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2018-08-22 06:30:42,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-08-22 06:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 06:30:42,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-08-22 06:30:43,Southern District,Haiwee LAA #2 Current Flow,269.3
2018-08-22 06:30:43,Southern District,Haiwee LAA #1 Current Flow,353.8
2018-08-22 06:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,395.0
2018-08-22 06:30:43,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-08-22 06:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 06:30:43,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-22 06:30:43,Southern District,LAA #1 at Soledad Flow,382.5
2018-08-22 06:30:43,Southern District,LAA #2 at Soledad Flow,264.5
2018-08-22 06:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 06:30:43,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 06:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-22 06:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-22 06:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-22 06:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.8
2018-08-22 06:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2018-08-22 06:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 06:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-22 06:30:43,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2018-08-22 06:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 06:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 06:30:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-22 06:30:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-22 06:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-22 06:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2018-08-22 06:30:43,Northern Owens Valley,Pleasant Valley Outflow,505.4
2018-08-22 06:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 06:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2018-08-22 06:30:43,Northern Owens Valley,O.R. Below Big Pine,573.5
2018-08-22 06:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-22 06:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 06:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,132.0
2018-08-22 06:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2018-08-22 06:30:43,Mono Basin,Lee Vining Intake Above Flow,44.3
2018-08-22 06:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 06:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 06:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 06:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 06:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 06:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 06:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 06:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-22 06:30:43,Mono Basin,Grant Lk. Outflow,107.6
2018-08-22 06:30:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-08-22 06:30:43,Mono Basin,Flow to West Portal,23.3
2018-08-22 06:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 06:30:43,Long Valley,OR Below EP Flow,119.0
2018-08-22 06:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 06:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2018-08-22 06:30:43,Long Valley,Long Valley Current Outflow,501.6
2018-08-22 06:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 06:30:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 06:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 06:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 06:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 06:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 06:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 06:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2018-08-22 06:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 06:30:44,Mono Basin,Grant Lk. Elevation,7125.8
2018-08-22 06:30:44,Long Valley,Long Valley Elevation,6772.6
2018-08-22 07:30:42,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-22 07:30:42,Southern District,Haiwee LAA #1 Current Flow,355.6
2018-08-22 07:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 07:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2018-08-22 07:30:42,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-08-22 07:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 07:30:42,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2018-08-22 07:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.6
2018-08-22 07:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-22 07:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 07:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2018-08-22 07:30:42,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2018-08-22 07:30:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 07:30:42,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 07:30:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-22 07:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 07:30:43,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 07:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2018-08-22 07:30:43,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-08-22 07:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 07:30:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-22 07:30:43,Southern District,LAA #1 at Soledad Flow,382.5
2018-08-22 07:30:43,Southern District,LAA #2 at Soledad Flow,264.1
2018-08-22 07:30:43,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 07:30:43,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-08-22 07:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-22 07:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-08-22 07:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 07:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 07:30:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-22 07:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-22 07:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2018-08-22 07:30:43,Northern Owens Valley,Pleasant Valley Outflow,505.5
2018-08-22 07:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 07:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2018-08-22 07:30:43,Northern Owens Valley,O.R. Below Big Pine,573.5
2018-08-22 07:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-22 07:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,130.7
2018-08-22 07:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-08-22 07:30:43,Mono Basin,Lee Vining Intake Above Flow,44.3
2018-08-22 07:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 07:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 07:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-22 07:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 07:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 07:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 07:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 07:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-08-22 07:30:43,Mono Basin,Grant Lk. Outflow,107.9
2018-08-22 07:30:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-08-22 07:30:43,Mono Basin,Flow to West Portal,23.0
2018-08-22 07:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 07:30:43,Long Valley,OR Below EP Flow,119.0
2018-08-22 07:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 07:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2018-08-22 07:30:43,Long Valley,Long Valley Current Outflow,501.8
2018-08-22 07:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 07:30:43,Long Valley,Upper Gorge at TRS,100.6
2018-08-22 07:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 07:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 07:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-22 07:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 07:30:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 07:30:44,Long Valley,Long Valley Elevation,6772.6
2018-08-22 08:30:42,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-08-22 08:30:42,Southern District,Haiwee LAA #1 Current Flow,355.6
2018-08-22 08:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 08:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 08:30:42,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-08-22 08:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 08:30:42,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2018-08-22 08:30:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.6
2018-08-22 08:30:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-08-22 08:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 08:30:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2018-08-22 08:30:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 08:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 08:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,396.0
2018-08-22 08:30:43,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-08-22 08:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 08:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-22 08:30:43,Southern District,LAA #1 at Soledad Flow,383.2
2018-08-22 08:30:43,Southern District,LAA #2 at Soledad Flow,264.1
2018-08-22 08:30:43,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 08:30:43,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2018-08-22 08:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-22 08:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-22 08:30:43,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2018-08-22 08:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 08:30:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-22 08:30:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-22 08:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-22 08:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-22 08:30:43,Northern Owens Valley,Pleasant Valley Outflow,505.5
2018-08-22 08:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 08:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-22 08:30:43,Northern Owens Valley,O.R. Below Big Pine,573.5
2018-08-22 08:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-22 08:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,133.4
2018-08-22 08:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-08-22 08:30:43,Mono Basin,Lee Vining Intake Above Flow,44.7
2018-08-22 08:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 08:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 08:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-22 08:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 08:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 08:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 08:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 08:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-22 08:30:43,Mono Basin,Grant Lk. Outflow,107.6
2018-08-22 08:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 08:30:43,Mono Basin,Flow to West Portal,23.0
2018-08-22 08:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 08:30:43,Long Valley,OR Below EP Flow,119.0
2018-08-22 08:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 08:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-08-22 08:30:43,Long Valley,Long Valley Current Outflow,501.8
2018-08-22 08:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 08:30:43,Long Valley,Upper Gorge at TRS,100.9
2018-08-22 08:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 08:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 08:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 08:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 08:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 08:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-08-22 08:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 08:30:44,Mono Basin,Grant Lk. Elevation,7125.8
2018-08-22 08:30:44,Long Valley,Long Valley Elevation,6772.6
2018-08-22 08:45:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 08:45:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 09:15:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 09:15:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 09:30:42,Southern Owens Valley,LAA at Alabama Flow,462.0
2018-08-22 09:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 09:30:42,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-08-22 09:30:43,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-08-22 09:30:43,Southern District,Haiwee LAA #1 Current Flow,355.9
2018-08-22 09:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2018-08-22 09:30:43,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-08-22 09:30:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-22 09:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-22 09:30:43,Southern District,LAA #1 at Soledad Flow,382.0
2018-08-22 09:30:43,Southern District,LAA #2 at Soledad Flow,264.1
2018-08-22 09:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 09:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 09:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.9
2018-08-22 09:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-08-22 09:30:43,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 09:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2018-08-22 09:30:43,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2018-08-22 09:30:43,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 09:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-22 09:30:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-22 09:30:43,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-08-22 09:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2018-08-22 09:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-08-22 09:30:43,Northern Owens Valley,Pleasant Valley Outflow,506.6
2018-08-22 09:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-22 09:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-22 09:30:43,Northern Owens Valley,O.R. Below Big Pine,573.6
2018-08-22 09:30:43,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-08-22 09:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 09:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2018-08-22 09:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-08-22 09:30:43,Mono Basin,Lee Vining Intake Above Flow,44.7
2018-08-22 09:30:43,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-08-22 09:30:43,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-22 09:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-08-22 09:30:43,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-22 09:30:43,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-08-22 09:30:43,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-08-22 09:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-22 09:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-22 09:30:43,Mono Basin,Grant Lk. Outflow,107.5
2018-08-22 09:30:43,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-08-22 09:30:43,Mono Basin,Flow to West Portal,22.8
2018-08-22 09:30:43,Long Valley,East Portal Flow,37.0
2018-08-22 09:30:43,Long Valley,OR Below EP Flow,119.0
2018-08-22 09:30:43,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-08-22 09:30:43,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2018-08-22 09:30:43,Long Valley,Long Valley Current Outflow,501.8
2018-08-22 09:30:43,Long Valley,Rock Ck. Div. Flow,1.5
2018-08-22 09:30:43,Long Valley,Upper Gorge at TRS,100.7
2018-08-22 09:30:44,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 09:30:44,Southern District,Fairmont Reservoir Elevation,3025.7
2018-08-22 09:30:44,Southern District,Bouquet Reservoir Elevation,2982.4
2018-08-22 09:30:44,Southern Owens Valley,LAA at Alabama Level,7.5
2018-08-22 09:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2018-08-22 09:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-22 09:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2018-08-22 09:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-08-22 09:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-22 09:30:44,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2018-08-22 09:30:44,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-22 09:30:44,Mono Basin,Grant Lk. Elevation,7125.7
2018-08-22 09:30:44,Long Valley,Long Valley Elevation,6772.6
2018-08-22 09:45:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 09:45:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 10:15:44,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 10:15:44,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-08-22 10:30:42,Southern Owens Valley,Tinemaha Reservoir Outflow,407.5
2018-08-22 10:30:42,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2018-08-22 10:30:42,Southern Owens Valley,LAA at Alabama Flow,463.0
2018-08-22 10:30:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-22 10:30:42,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-22 10:30:42,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-22 10:30:42,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-22 10:30:42,Northern Owens Valley,Tinemaha Reservoir Outflow,407.5
