date,district,source,value
2018-02-05 05:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-05 05:43:02,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 05:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-05 05:43:02,Mono Basin,Flow to West Portal,40.5
2018-02-05 05:43:02,Long Valley,East Portal Flow,50.0
2018-02-05 05:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-05 05:43:02,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-05 05:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 05:43:02,Long Valley,Long Valley Current Outflow,189.0
2018-02-05 05:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 05:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-05 05:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 05:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-05 05:43:02,Southern Owens Valley,LAA at Alabama Flow,239.0
2018-02-05 05:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 05:43:02,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2018-02-05 05:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.7
2018-02-05 05:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.3
2018-02-05 05:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 05:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 05:43:02,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2018-02-05 05:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 05:43:03,Southern District,Fairmont Reservoir Elevation,3028.1
2018-02-05 05:43:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 05:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 05:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 05:43:03,Mono Basin,Grant Lk. Elevation,7105.0
2018-02-05 05:43:03,Long Valley,Long Valley Elevation,6769.5
2018-02-05 05:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 05:43:03,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-02-05 05:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 05:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2018-02-05 05:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 05:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 06:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 06:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-05 06:43:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-05 06:43:02,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-05 06:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 06:43:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-05 06:43:02,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-05 06:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,174.6
2018-02-05 06:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-05 06:43:02,Southern District,Bouquet Reservoir Inflow,22.2
2018-02-05 06:43:02,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 06:43:02,Southern District,LAA #1 at Soledad Flow,38.4
2018-02-05 06:43:02,Southern District,LAA #2 at Soledad Flow,267.6
2018-02-05 06:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-05 06:43:02,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-02-05 06:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-05 06:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 06:43:02,Northern Owens Valley,O.R. Below Big Pine,187.5
2018-02-05 06:43:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-05 06:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 06:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-05 06:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-02-05 06:43:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-02-05 06:43:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-05 06:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 06:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 06:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 06:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 06:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 06:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 06:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-05 06:43:02,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 06:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-05 06:43:02,Mono Basin,Flow to West Portal,40.5
2018-02-05 06:43:02,Long Valley,East Portal Flow,50.0
2018-02-05 06:43:02,Long Valley,OR Below EP Flow,107.0
2018-02-05 06:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 06:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-05 06:43:02,Long Valley,Long Valley Current Outflow,189.7
2018-02-05 06:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 06:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-05 06:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 06:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-05 06:43:02,Southern Owens Valley,LAA at Alabama Flow,240.0
2018-02-05 06:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 06:43:02,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2018-02-05 06:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-05 06:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-05 06:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 06:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 06:43:02,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-02-05 06:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 06:43:03,Southern District,Fairmont Reservoir Elevation,3028.1
2018-02-05 06:43:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 06:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 06:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 06:43:03,Mono Basin,Grant Lk. Elevation,7105.0
2018-02-05 06:43:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 06:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 06:43:03,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-02-05 06:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 06:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-02-05 06:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 06:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 07:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 07:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-05 07:43:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-05 07:43:02,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-05 07:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 07:43:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-05 07:43:02,Southern District,Haiwee LAA #1 Current Flow,248.0
2018-02-05 07:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,174.6
2018-02-05 07:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-05 07:43:02,Southern District,Bouquet Reservoir Inflow,2.1
2018-02-05 07:43:02,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 07:43:02,Southern District,LAA #1 at Soledad Flow,38.2
2018-02-05 07:43:02,Southern District,LAA #2 at Soledad Flow,267.6
2018-02-05 07:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-02-05 07:43:02,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-05 07:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-02-05 07:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 07:43:02,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-05 07:43:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-05 07:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 07:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-02-05 07:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-05 07:43:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-02-05 07:43:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-05 07:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 07:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 07:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 07:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 07:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 07:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 07:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-05 07:43:02,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 07:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-05 07:43:02,Mono Basin,Flow to West Portal,40.5
2018-02-05 07:43:02,Long Valley,East Portal Flow,50.0
2018-02-05 07:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-05 07:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 07:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-05 07:43:02,Long Valley,Long Valley Current Outflow,189.6
2018-02-05 07:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 07:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-05 07:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 07:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-05 07:43:02,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-02-05 07:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 07:43:02,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2018-02-05 07:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.0
2018-02-05 07:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-05 07:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 07:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 07:43:02,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2018-02-05 07:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 07:43:03,Southern District,Fairmont Reservoir Elevation,3028.1
2018-02-05 07:43:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 07:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 07:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 07:43:03,Mono Basin,Grant Lk. Elevation,7105.0
2018-02-05 07:43:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 07:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 07:43:03,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-05 07:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 07:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.3
2018-02-05 07:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 07:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 08:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 08:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-05 08:43:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-05 08:43:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-02-05 08:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 08:43:02,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-05 08:43:02,Southern District,Haiwee LAA #1 Current Flow,249.1
2018-02-05 08:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,175.6
2018-02-05 08:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-05 08:43:02,Southern District,Bouquet Reservoir Inflow,4.5
2018-02-05 08:43:02,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 08:43:02,Southern District,LAA #1 at Soledad Flow,102.1
2018-02-05 08:43:02,Southern District,LAA #2 at Soledad Flow,267.6
2018-02-05 08:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-02-05 08:43:02,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-02-05 08:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-05 08:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 08:43:02,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-05 08:43:02,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-02-05 08:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 08:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,55.4
2018-02-05 08:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-05 08:43:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-02-05 08:43:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-05 08:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 08:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 08:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 08:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 08:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 08:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 08:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-05 08:43:02,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 08:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-05 08:43:02,Mono Basin,Flow to West Portal,40.5
2018-02-05 08:43:02,Long Valley,East Portal Flow,50.0
2018-02-05 08:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-05 08:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 08:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 08:43:02,Long Valley,Long Valley Current Outflow,189.6
2018-02-05 08:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 08:43:02,Long Valley,Upper Gorge at TRS,0.1
2018-02-05 08:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 08:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-05 08:43:02,Southern Owens Valley,LAA at Alabama Flow,237.0
2018-02-05 08:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-02-05 08:43:02,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2018-02-05 08:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2018-02-05 08:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-05 08:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 08:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 08:43:02,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2018-02-05 08:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 08:43:03,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-05 08:43:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 08:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 08:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 08:43:03,Mono Basin,Grant Lk. Elevation,7105.0
2018-02-05 08:43:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 08:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 08:43:03,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2018-02-05 08:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 08:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-02-05 08:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-05 08:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 08:43:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 08:43:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 09:13:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 09:13:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 09:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 09:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-05 09:43:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-05 09:43:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-05 09:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 09:43:02,Southern District,Haiwee LAA #2 Current Flow,193.7
2018-02-05 09:43:02,Southern District,Haiwee LAA #1 Current Flow,249.1
2018-02-05 09:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
2018-02-05 09:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-05 09:43:02,Southern District,Bouquet Reservoir Inflow,4.5
2018-02-05 09:43:02,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-05 09:43:02,Southern District,LAA #1 at Soledad Flow,102.1
2018-02-05 09:43:02,Southern District,LAA #2 at Soledad Flow,268.8
2018-02-05 09:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-05 09:43:02,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-02-05 09:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-02-05 09:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-05 09:43:02,Northern Owens Valley,O.R. Below Big Pine,187.4
2018-02-05 09:43:02,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-02-05 09:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 09:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-02-05 09:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-05 09:43:02,Mono Basin,Lee Vining Intake Above Flow,28.0
2018-02-05 09:43:02,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-05 09:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-05 09:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-05 09:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-05 09:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-05 09:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-05 09:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-05 09:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-05 09:43:02,Mono Basin,Grant Lk. Outflow,78.6
2018-02-05 09:43:02,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-05 09:43:02,Mono Basin,Flow to West Portal,40.5
2018-02-05 09:43:02,Long Valley,East Portal Flow,50.0
2018-02-05 09:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-05 09:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-05 09:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-02-05 09:43:02,Long Valley,Long Valley Current Outflow,188.6
2018-02-05 09:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-05 09:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-05 09:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-02-05 09:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-02-05 09:43:02,Southern Owens Valley,LAA at Alabama Flow,238.0
2018-02-05 09:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-05 09:43:02,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2018-02-05 09:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,249.1
2018-02-05 09:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.7
2018-02-05 09:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-05 09:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-05 09:43:02,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2018-02-05 09:43:03,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 09:43:03,Southern District,Fairmont Reservoir Elevation,3028.3
2018-02-05 09:43:03,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-05 09:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-02-05 09:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-05 09:43:03,Mono Basin,Grant Lk. Elevation,7105.0
2018-02-05 09:43:03,Long Valley,Long Valley Elevation,6769.6
2018-02-05 09:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-05 09:43:03,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2018-02-05 09:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-05 09:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-02-05 09:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-05 09:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-02-05 09:43:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 09:43:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 10:13:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 10:13:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-05 10:43:02,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-05 10:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-05 10:43:02,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-05 10:43:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-05 10:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-05 10:43:02,Southern District,Haiwee LAA #2 Current Flow,194.0
2018-02-05 10:43:02,Southern District,Haiwee LAA #1 Current Flow,248.1
2018-02-05 10:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,175.9
