date,district,source,value
2019-10-02 05:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 05:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 05:37:20,Long Valley,Long Valley Current Outflow,321.1
2019-10-02 05:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 05:37:20,Long Valley,Upper Gorge Total Release,55.4
2019-10-02 05:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 05:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 05:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 05:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.6
2019-10-02 05:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 05:37:20,Southern District,Bouquet Reservoir Inflow,90.5
2019-10-02 05:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 05:37:20,Southern District,LAA #1 at Soledad Flow,155.9
2019-10-02 05:37:20,Southern District,LAA #2 at Soledad Flow,306.7
2019-10-02 05:37:20,Mono Basin,Lee Vining Intake Above Flow,36.3
2019-10-02 05:37:20,Mono Basin,Lee Vining Intake Below Flow,16.4
2019-10-02 05:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-02 05:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2019-10-02 05:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 05:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 05:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 05:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 05:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-10-02 05:37:20,Mono Basin,Grant Lk. Outflow,85.3
2019-10-02 05:37:20,Mono Basin,Rush Ck. at Damsite Flow,14.4
2019-10-02 05:37:20,Mono Basin,Flow to West Portal,41.0
2019-10-02 05:37:21,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-10-02 05:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 05:37:21,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2019-10-02 05:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 05:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-10-02 05:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 05:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 05:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 05:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 05:37:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-02 05:37:21,Southern District,Bouquet Reservoir Elevation,2982.1
2019-10-02 05:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 05:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 06:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 06:37:20,Northern Owens Valley,Pleasant Valley Outflow,695.4
2019-10-02 06:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-02 06:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2019-10-02 06:37:20,Northern Owens Valley,O.R. Below Big Pine,736.5
2019-10-02 06:37:20,Northern Owens Valley,Fish Springs At RR Flow,46.5
2019-10-02 06:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,697.4
2019-10-02 06:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2019-10-02 06:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-02 06:37:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-02 06:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 06:37:20,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-10-02 06:37:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-02 06:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-02 06:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,697.4
2019-10-02 06:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 06:37:20,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-02 06:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 06:37:20,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-10-02 06:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 06:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 06:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 06:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,72.2
2019-10-02 06:37:20,Southern Owens Valley,Cartago Spillgate Outflow,106.3
2019-10-02 06:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 06:37:20,Long Valley,OR Below EP Flow,113.0
2019-10-02 06:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 06:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 06:37:20,Long Valley,Long Valley Current Outflow,274.6
2019-10-02 06:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 06:37:20,Long Valley,Upper Gorge Total Release,55.1
2019-10-02 06:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 06:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 06:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 06:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2019-10-02 06:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 06:37:20,Southern District,Bouquet Reservoir Inflow,89.8
2019-10-02 06:37:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-02 06:37:20,Southern District,LAA #1 at Soledad Flow,155.9
2019-10-02 06:37:20,Southern District,LAA #2 at Soledad Flow,306.8
2019-10-02 06:37:20,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-02 06:37:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-02 06:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-02 06:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2019-10-02 06:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 06:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 06:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 06:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 06:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2019-10-02 06:37:20,Mono Basin,Grant Lk. Outflow,84.9
2019-10-02 06:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 06:37:20,Mono Basin,Flow to West Portal,41.0
2019-10-02 06:37:21,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-10-02 06:37:21,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-02 06:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2019-10-02 06:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 06:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2019-10-02 06:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 06:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 06:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 06:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 06:37:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-02 06:37:21,Southern District,Bouquet Reservoir Elevation,2982.1
2019-10-02 06:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 06:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 07:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 07:37:20,Northern Owens Valley,Pleasant Valley Outflow,693.9
2019-10-02 07:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-02 07:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2019-10-02 07:37:20,Northern Owens Valley,O.R. Below Big Pine,740.3
2019-10-02 07:37:20,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-10-02 07:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,698.9
2019-10-02 07:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,88.1
2019-10-02 07:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-02 07:37:20,Lower Owens River Project,LORP Intake Flow,60.0
2019-10-02 07:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 07:37:20,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-02 07:37:20,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-10-02 07:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-10-02 07:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,698.9
2019-10-02 07:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 07:37:20,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-02 07:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 07:37:20,Southern Owens Valley,LAA at Cottonwood Flow,681.0
2019-10-02 07:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 07:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 07:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 07:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,71.9
2019-10-02 07:37:20,Southern Owens Valley,Cartago Spillgate Outflow,106.3
2019-10-02 07:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 07:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-02 07:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 07:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 07:37:20,Long Valley,Long Valley Current Outflow,321.7
2019-10-02 07:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 07:37:20,Long Valley,Upper Gorge Total Release,55.8
2019-10-02 07:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 07:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 07:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 07:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2019-10-02 07:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-10-02 07:37:20,Southern District,Bouquet Reservoir Inflow,85.8
2019-10-02 07:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 07:37:20,Southern District,LAA #1 at Soledad Flow,158.6
2019-10-02 07:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 07:37:20,Mono Basin,Lee Vining Intake Above Flow,35.9
2019-10-02 07:37:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-02 07:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-02 07:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2019-10-02 07:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 07:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 07:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 07:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 07:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-10-02 07:37:20,Mono Basin,Grant Lk. Outflow,85.6
2019-10-02 07:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 07:37:20,Mono Basin,Flow to West Portal,40.8
2019-10-02 07:37:21,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-02 07:37:21,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-02 07:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2019-10-02 07:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 07:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-10-02 07:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 07:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 07:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 07:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 07:37:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-02 07:37:21,Southern District,Bouquet Reservoir Elevation,2982.1
2019-10-02 07:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 07:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 08:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 08:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 08:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 08:37:20,Northern Owens Valley,Pleasant Valley Outflow,692.8
2019-10-02 08:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-02 08:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2019-10-02 08:37:20,Northern Owens Valley,O.R. Below Big Pine,746.3
2019-10-02 08:37:20,Northern Owens Valley,Fish Springs At RR Flow,44.3
2019-10-02 08:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,706.9
2019-10-02 08:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2019-10-02 08:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-02 08:37:20,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-02 08:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-02 08:37:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-02 08:37:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-02 08:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-02 08:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,706.9
2019-10-02 08:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 08:37:20,Southern Owens Valley,LAA at Alabama Flow,750.0
2019-10-02 08:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 08:37:20,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-02 08:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 08:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 08:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 08:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,77.2
2019-10-02 08:37:20,Southern Owens Valley,Cartago Spillgate Outflow,115.1
2019-10-02 08:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 08:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-02 08:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 08:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 08:37:20,Long Valley,Long Valley Current Outflow,320.1
2019-10-02 08:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 08:37:20,Long Valley,Upper Gorge Total Release,56.7
2019-10-02 08:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 08:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 08:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 08:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,288.3
2019-10-02 08:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 08:37:20,Southern District,Bouquet Reservoir Inflow,94.3
2019-10-02 08:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 08:37:20,Southern District,LAA #1 at Soledad Flow,159.9
2019-10-02 08:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 08:37:20,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-02 08:37:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-02 08:37:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-02 08:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-02 08:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 08:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 08:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 08:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 08:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2019-10-02 08:37:20,Mono Basin,Grant Lk. Outflow,85.7
2019-10-02 08:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 08:37:20,Mono Basin,Flow to West Portal,40.8
2019-10-02 08:37:21,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2019-10-02 08:37:21,Southern Owens Valley,LAA at Alabama Level,10.2
2019-10-02 08:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-02 08:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 08:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-02 08:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 08:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 08:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 08:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 08:37:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-02 08:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 08:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 08:37:21,Mono Basin,Grant Lk. Elevation,7119.0
2019-10-02 08:52:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 08:52:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 09:22:21,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 09:22:21,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-10-02 09:37:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-10-02 09:37:20,Northern Owens Valley,Pleasant Valley Outflow,690.8
2019-10-02 09:37:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2019-10-02 09:37:20,Northern Owens Valley,Big Pine Ck. USGS Flow,30.9
2019-10-02 09:37:20,Northern Owens Valley,O.R. Below Big Pine,743.6
2019-10-02 09:37:20,Northern Owens Valley,Fish Springs At RR Flow,43.2
2019-10-02 09:37:20,Northern Owens Valley,Tinemaha Reservoir Outflow,713.4
2019-10-02 09:37:20,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2019-10-02 09:37:20,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-02 09:37:20,Lower Owens River Project,LORP Intake Flow,61.0
2019-10-02 09:37:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-10-02 09:37:20,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-02 09:37:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-10-02 09:37:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-10-02 09:37:20,Southern Owens Valley,Tinemaha Reservoir Outflow,713.4
2019-10-02 09:37:20,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-10-02 09:37:20,Southern Owens Valley,LAA at Alabama Flow,749.0
2019-10-02 09:37:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-10-02 09:37:20,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-02 09:37:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.8
2019-10-02 09:37:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2019-10-02 09:37:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-02 09:37:20,Southern Owens Valley,Lubkin Spillgate Outflow,80.7
2019-10-02 09:37:20,Southern Owens Valley,Cartago Spillgate Outflow,122.6
2019-10-02 09:37:20,Long Valley,East Portal Flow,56.0
2019-10-02 09:37:20,Long Valley,OR Below EP Flow,112.0
2019-10-02 09:37:20,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-10-02 09:37:20,Long Valley,McGee Ck. Lower Sta. Flow,20.4
2019-10-02 09:37:20,Long Valley,Long Valley Current Outflow,297.7
2019-10-02 09:37:20,Long Valley,Rock Ck. Div. Flow,0.9
2019-10-02 09:37:20,Long Valley,Upper Gorge Total Release,56.4
2019-10-02 09:37:20,Long Valley,Release at Middle Gorge,0.0
2019-10-02 09:37:20,Southern District,Haiwee LAA #2 Current Flow,270.2
2019-10-02 09:37:20,Southern District,Haiwee LAA #1 Current Flow,263.8
2019-10-02 09:37:20,Southern District,LAA #1 Flow at Fairmont Reservoir,288.3
2019-10-02 09:37:20,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-10-02 09:37:20,Southern District,Bouquet Reservoir Inflow,89.3
2019-10-02 09:37:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-02 09:37:20,Southern District,LAA #1 at Soledad Flow,159.9
2019-10-02 09:37:20,Southern District,LAA #2 at Soledad Flow,306.9
2019-10-02 09:37:20,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-02 09:37:20,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-02 09:37:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-02 09:37:20,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2019-10-02 09:37:20,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-02 09:37:20,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-10-02 09:37:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-02 09:37:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-02 09:37:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2019-10-02 09:37:20,Mono Basin,Grant Lk. Outflow,90.2
2019-10-02 09:37:20,Mono Basin,Rush Ck. at Damsite Flow,13.4
2019-10-02 09:37:20,Mono Basin,Flow to West Portal,41.6
2019-10-02 09:37:21,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2019-10-02 09:37:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-10-02 09:37:21,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2019-10-02 09:37:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-10-02 09:37:21,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-02 09:37:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-02 09:37:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 09:37:21,Long Valley,Long Valley Elevation,6772.6
2019-10-02 09:37:21,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-10-02 09:37:21,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-02 09:37:21,Southern District,Bouquet Reservoir Elevation,2982.2
2019-10-02 09:37:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-10-02 09:37:21,Mono Basin,Grant Lk. Elevation,7119.0
