date,district,source,value
2019-04-06 05:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,454.2
2019-04-06 05:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-06 05:34:52,Southern Owens Valley,LAA at Alabama Flow,544.0
2019-04-06 05:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 05:34:52,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-04-06 05:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 05:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-06 05:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 05:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-06 05:34:52,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-04-06 05:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-06 05:34:52,Northern Owens Valley,Pleasant Valley Outflow,653.6
2019-04-06 05:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-06 05:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-06 05:34:52,Northern Owens Valley,O.R. Below Big Pine,606.2
2019-04-06 05:34:52,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-06 05:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,454.2
2019-04-06 05:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-06 05:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2019-04-06 05:34:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 05:34:53,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-06 05:34:53,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-06 05:34:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 05:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 05:34:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 05:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 05:34:53,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-04-06 05:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-06 05:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2019-04-06 05:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 05:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 05:34:53,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2019-04-06 06:34:52,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-06 06:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 06:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,317.4
2019-04-06 06:34:52,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-04-06 06:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 06:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-06 06:34:52,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-06 06:34:52,Southern District,LAA #2 at Soledad Flow,185.5
2019-04-06 06:34:52,Long Valley,East Portal Flow,15.0
2019-04-06 06:34:52,Long Valley,OR Below EP Flow,63.0
2019-04-06 06:34:52,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-06 06:34:52,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-04-06 06:34:52,Long Valley,Long Valley Current Outflow,0.0
2019-04-06 06:34:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 06:34:52,Long Valley,Upper Gorge at TRS,13.1
2019-04-06 06:34:52,Mono Basin,Lee Vining Intake Above Flow,25.6
2019-04-06 06:34:52,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-06 06:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 06:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-06 06:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 06:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 06:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 06:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 06:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2019-04-06 06:34:52,Mono Basin,Grant Lk. Outflow,83.7
2019-04-06 06:34:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-06 06:34:52,Mono Basin,Flow to West Portal,0.0
2019-04-06 06:34:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-06 06:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-06 06:34:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-06 06:34:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-06 06:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 06:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 06:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-06 06:34:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-04-06 06:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 06:34:52,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-04-06 06:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 06:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-06 06:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 06:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2019-04-06 06:34:52,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2019-04-06 06:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2019-04-06 06:34:52,Northern Owens Valley,Pleasant Valley Outflow,651.5
2019-04-06 06:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-06 06:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-06 06:34:52,Northern Owens Valley,O.R. Below Big Pine,606.2
2019-04-06 06:34:52,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-04-06 06:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 06:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-06 06:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.4
2019-04-06 06:34:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 06:34:53,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-06 06:34:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-06 06:34:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 06:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 06:34:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 06:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 06:34:53,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2019-04-06 06:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-06 06:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-04-06 06:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 06:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 06:34:53,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2019-04-06 07:34:52,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-06 07:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 07:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,317.4
2019-04-06 07:34:52,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-04-06 07:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 07:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-06 07:34:52,Southern District,LAA #1 at Soledad Flow,372.1
2019-04-06 07:34:52,Southern District,LAA #2 at Soledad Flow,187.1
2019-04-06 07:34:52,Long Valley,East Portal Flow,15.0
2019-04-06 07:34:52,Long Valley,OR Below EP Flow,63.0
2019-04-06 07:34:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-06 07:34:52,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2019-04-06 07:34:52,Long Valley,Long Valley Current Outflow,267.9
2019-04-06 07:34:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 07:34:52,Long Valley,Upper Gorge at TRS,12.9
2019-04-06 07:34:52,Mono Basin,Lee Vining Intake Above Flow,25.6
2019-04-06 07:34:52,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-06 07:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 07:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-06 07:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 07:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 07:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 07:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 07:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2019-04-06 07:34:52,Mono Basin,Grant Lk. Outflow,84.0
2019-04-06 07:34:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-06 07:34:52,Mono Basin,Flow to West Portal,0.0
2019-04-06 07:34:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-06 07:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 07:34:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-06 07:34:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-06 07:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 07:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 07:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-04-06 07:34:52,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-04-06 07:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 07:34:52,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2019-04-06 07:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 07:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.5
2019-04-06 07:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 07:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2019-04-06 07:34:52,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2019-04-06 07:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-06 07:34:52,Northern Owens Valley,Pleasant Valley Outflow,651.1
2019-04-06 07:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-04-06 07:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2019-04-06 07:34:52,Northern Owens Valley,O.R. Below Big Pine,606.2
2019-04-06 07:34:52,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-04-06 07:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 07:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-06 07:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2019-04-06 07:34:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 07:34:53,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-06 07:34:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-06 07:34:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 07:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 07:34:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 07:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 07:34:53,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2019-04-06 07:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-06 07:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-04-06 07:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 07:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 07:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-06 08:34:53,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-06 08:34:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 08:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,317.4
2019-04-06 08:34:53,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-04-06 08:34:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 08:34:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-06 08:34:53,Southern District,LAA #1 at Soledad Flow,371.2
2019-04-06 08:34:53,Southern District,LAA #2 at Soledad Flow,187.9
2019-04-06 08:34:53,Long Valley,East Portal Flow,15.0
2019-04-06 08:34:53,Long Valley,OR Below EP Flow,63.0
2019-04-06 08:34:53,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-06 08:34:53,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-04-06 08:34:53,Long Valley,Long Valley Current Outflow,279.2
2019-04-06 08:34:53,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 08:34:53,Long Valley,Upper Gorge at TRS,12.9
2019-04-06 08:34:53,Mono Basin,Lee Vining Intake Above Flow,25.6
2019-04-06 08:34:53,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-06 08:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 08:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-06 08:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 08:34:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-06 08:34:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 08:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 08:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2019-04-06 08:34:53,Mono Basin,Grant Lk. Outflow,83.2
2019-04-06 08:34:53,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-06 08:34:53,Mono Basin,Flow to West Portal,0.0
2019-04-06 08:34:53,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-06 08:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-06 08:34:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-06 08:34:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-06 08:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 08:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 08:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-06 08:34:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-04-06 08:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 08:34:53,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2019-04-06 08:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 08:34:53,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2019-04-06 08:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-06 08:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-04-06 08:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 08:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-06 08:34:53,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 08:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2019-04-06 08:34:53,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2019-04-06 08:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2019-04-06 08:34:53,Northern Owens Valley,Pleasant Valley Outflow,649.5
2019-04-06 08:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-04-06 08:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-06 08:34:53,Northern Owens Valley,O.R. Below Big Pine,606.2
2019-04-06 08:34:53,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-06 08:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 08:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-04-06 08:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.1
2019-04-06 08:34:54,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 08:34:54,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-06 08:34:54,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-06 08:34:54,Long Valley,Long Valley Elevation,6771.5
2019-04-06 08:34:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 08:34:54,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 08:34:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 08:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 08:34:54,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-04-06 09:19:53,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 09:19:53,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 09:34:52,Southern District,Haiwee LAA #2 Current Flow,273.2
2019-04-06 09:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 09:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,317.4
2019-04-06 09:34:52,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-04-06 09:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 09:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-06 09:34:52,Southern District,LAA #1 at Soledad Flow,369.4
2019-04-06 09:34:52,Southern District,LAA #2 at Soledad Flow,187.9
2019-04-06 09:34:52,Long Valley,East Portal Flow,14.0
2019-04-06 09:34:52,Long Valley,OR Below EP Flow,64.0
2019-04-06 09:34:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-06 09:34:52,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2019-04-06 09:34:52,Long Valley,Long Valley Current Outflow,281.3
2019-04-06 09:34:52,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-06 09:34:52,Long Valley,Upper Gorge at TRS,13.3
2019-04-06 09:34:52,Mono Basin,Lee Vining Intake Above Flow,25.6
2019-04-06 09:34:52,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-06 09:34:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-06 09:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-06 09:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-06 09:34:52,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-04-06 09:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-06 09:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-06 09:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2019-04-06 09:34:52,Mono Basin,Grant Lk. Outflow,82.9
2019-04-06 09:34:52,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-06 09:34:52,Mono Basin,Flow to West Portal,0.0
2019-04-06 09:34:52,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-06 09:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-06 09:34:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-06 09:34:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-06 09:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-06 09:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 09:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-04-06 09:34:52,Southern Owens Valley,LAA at Alabama Flow,544.0
2019-04-06 09:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-04-06 09:34:52,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2019-04-06 09:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-06 09:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2019-04-06 09:34:52,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-06 09:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2019-04-06 09:34:52,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2019-04-06 09:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.0
2019-04-06 09:34:52,Northern Owens Valley,Pleasant Valley Outflow,648.8
2019-04-06 09:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-04-06 09:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-04-06 09:34:52,Northern Owens Valley,O.R. Below Big Pine,609.4
2019-04-06 09:34:52,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-06 09:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,455.4
2019-04-06 09:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-04-06 09:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,24.5
2019-04-06 09:34:53,Southern District,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 09:34:53,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-06 09:34:53,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-06 09:34:53,Long Valley,Long Valley Elevation,6771.5
2019-04-06 09:34:53,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-06 09:34:53,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-06 09:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2019-04-06 09:34:53,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2019-04-06 09:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-04-06 09:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-04-06 09:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-06 09:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2019-04-06 09:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-04-06 09:49:53,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 09:49:53,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 10:19:53,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 10:19:53,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-04-06 10:34:52,Southern District,Haiwee LAA #2 Current Flow,272.5
2019-04-06 10:34:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-06 10:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,319.5
2019-04-06 10:34:52,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-04-06 10:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-06 10:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-06 10:34:52,Southern District,LAA #1 at Soledad Flow,369.4
2019-04-06 10:34:52,Southern District,LAA #2 at Soledad Flow,187.9
2019-04-06 10:34:52,Long Valley,East Portal Flow,15.0
2019-04-06 10:34:52,Long Valley,OR Below EP Flow,63.0
2019-04-06 10:34:52,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-06 10:34:52,Long Valley,McGee Ck. Lower Sta. Flow,14.1
