date,district,source,value
2018-05-27 18:44:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 18:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 18:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-27 18:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-05-27 18:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 18:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 18:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 18:44:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 18:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 18:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 18:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2018-05-27 18:59:31,Northern Owens Valley,Pleasant Valley Outflow,307.8
2018-05-27 18:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 18:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-05-27 18:59:31,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-05-27 18:59:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 18:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 18:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-27 18:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,158.4
2018-05-27 18:59:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 18:59:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-27 18:59:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 18:59:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-27 18:59:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-27 18:59:31,Long Valley,East Portal Flow,39.0
2018-05-27 18:59:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 18:59:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 18:59:31,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2018-05-27 18:59:31,Long Valley,Long Valley Current Outflow,214.0
2018-05-27 18:59:31,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 18:59:31,Long Valley,Upper Gorge at TRS,13.9
2018-05-27 18:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 18:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 18:59:31,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-05-27 18:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 18:59:31,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2018-05-27 18:59:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2018-05-27 18:59:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 18:59:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 18:59:31,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2018-05-27 18:59:31,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2018-05-27 18:59:31,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-27 18:59:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 18:59:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 18:59:31,Mono Basin,L.V. Conduit Below Intake Flow,135.1
2018-05-27 18:59:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 18:59:31,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-27 18:59:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-27 18:59:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 18:59:31,Mono Basin,Mono Gate 1 Return Ditch Flow,177.2
2018-05-27 18:59:31,Mono Basin,Grant Lk. Outflow,217.3
2018-05-27 18:59:31,Mono Basin,Rush Ck. at Damsite Flow,219.0
2018-05-27 18:59:31,Mono Basin,Flow to West Portal,22.7
2018-05-27 18:59:31,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 18:59:31,Southern District,Haiwee LAA #1 Current Flow,144.3
2018-05-27 18:59:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.8
2018-05-27 18:59:31,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-27 18:59:31,Southern District,Bouquet Reservoir Inflow,14.0
2018-05-27 18:59:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 18:59:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 18:59:31,Southern District,LAA #2 at Soledad Flow,95.5
2018-05-27 18:59:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 18:59:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 18:59:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-27 18:59:32,Long Valley,Long Valley Elevation,6775.5
2018-05-27 18:59:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 18:59:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 18:59:32,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-05-27 18:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-27 18:59:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 18:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 18:59:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 18:59:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 18:59:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 18:59:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 18:59:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 19:14:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2018-05-27 19:14:31,Northern Owens Valley,Pleasant Valley Outflow,307.8
2018-05-27 19:14:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 19:14:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-05-27 19:14:31,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-27 19:14:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 19:14:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:14:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-27 19:14:31,Northern Owens Valley,Bishop Creek Around Plant 6,159.2
2018-05-27 19:14:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 19:14:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 19:14:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 19:14:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 19:14:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-27 19:14:31,Long Valley,East Portal Flow,38.0
2018-05-27 19:14:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 19:14:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 19:14:31,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2018-05-27 19:14:31,Long Valley,Long Valley Current Outflow,214.0
2018-05-27 19:14:31,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 19:14:31,Long Valley,Upper Gorge at TRS,13.9
2018-05-27 19:14:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:14:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 19:14:31,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-05-27 19:14:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 19:14:31,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-05-27 19:14:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:14:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:14:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 19:14:31,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2018-05-27 19:14:31,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-05-27 19:14:31,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-27 19:14:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 19:14:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 19:14:31,Mono Basin,L.V. Conduit Below Intake Flow,135.1
2018-05-27 19:14:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 19:14:31,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-27 19:14:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-27 19:14:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 19:14:31,Mono Basin,Mono Gate 1 Return Ditch Flow,177.2
2018-05-27 19:14:31,Mono Basin,Grant Lk. Outflow,217.3
2018-05-27 19:14:31,Mono Basin,Rush Ck. at Damsite Flow,219.0
2018-05-27 19:14:31,Mono Basin,Flow to West Portal,22.7
2018-05-27 19:14:31,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:14:31,Southern District,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:14:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-27 19:14:31,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-27 19:14:31,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-27 19:14:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 19:14:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 19:14:31,Southern District,LAA #2 at Soledad Flow,95.5
2018-05-27 19:14:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-27 19:14:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:14:32,Long Valley,Long Valley Elevation,6775.5
2018-05-27 19:14:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:14:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 19:14:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 19:14:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-27 19:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-27 19:14:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 19:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:14:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 19:14:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 19:14:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:14:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 19:14:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 19:29:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2018-05-27 19:29:31,Northern Owens Valley,Pleasant Valley Outflow,307.8
2018-05-27 19:29:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 19:29:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-05-27 19:29:31,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-27 19:29:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 19:29:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:29:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 19:29:31,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-27 19:29:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 19:29:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 19:29:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-27 19:29:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 19:29:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-27 19:29:31,Long Valley,East Portal Flow,38.0
2018-05-27 19:29:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 19:29:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 19:29:31,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2018-05-27 19:29:31,Long Valley,Long Valley Current Outflow,219.1
2018-05-27 19:29:31,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 19:29:31,Long Valley,Upper Gorge at TRS,13.9
2018-05-27 19:29:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:29:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 19:29:31,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-05-27 19:29:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 19:29:31,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2018-05-27 19:29:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:29:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:29:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 19:29:31,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2018-05-27 19:29:31,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2018-05-27 19:29:31,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-27 19:29:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 19:29:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 19:29:31,Mono Basin,L.V. Conduit Below Intake Flow,135.1
2018-05-27 19:29:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 19:29:31,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-27 19:29:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-27 19:29:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 19:29:31,Mono Basin,Mono Gate 1 Return Ditch Flow,177.2
2018-05-27 19:29:31,Mono Basin,Grant Lk. Outflow,217.3
2018-05-27 19:29:31,Mono Basin,Rush Ck. at Damsite Flow,219.0
2018-05-27 19:29:31,Mono Basin,Flow to West Portal,22.7
2018-05-27 19:29:31,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:29:31,Southern District,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:29:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-27 19:29:31,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-27 19:29:31,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-27 19:29:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 19:29:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 19:29:31,Southern District,LAA #2 at Soledad Flow,95.5
2018-05-27 19:29:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:29:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:29:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-27 19:29:32,Long Valley,Long Valley Elevation,6775.5
2018-05-27 19:29:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 19:29:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 19:29:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-27 19:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-27 19:29:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 19:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:29:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 19:29:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 19:29:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:29:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 19:29:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 19:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,113.5
2018-05-27 19:44:31,Northern Owens Valley,Pleasant Valley Outflow,307.8
2018-05-27 19:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-27 19:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2018-05-27 19:44:31,Northern Owens Valley,O.R. Below Big Pine,442.2
2018-05-27 19:44:31,Northern Owens Valley,Fish Springs At RR Flow,39.6
2018-05-27 19:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 19:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-27 19:44:31,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:44:31,Southern District,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-27 19:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-27 19:44:31,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-27 19:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 19:44:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 19:44:31,Southern District,LAA #2 at Soledad Flow,95.5
2018-05-27 19:44:31,Long Valley,East Portal Flow,38.0
2018-05-27 19:44:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 19:44:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 19:44:31,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2018-05-27 19:44:31,Long Valley,Long Valley Current Outflow,219.1
2018-05-27 19:44:31,Long Valley,Rock Ck. Div. Flow,19.4
2018-05-27 19:44:31,Long Valley,Upper Gorge at TRS,13.9
2018-05-27 19:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 19:44:31,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-05-27 19:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 19:44:31,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2018-05-27 19:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 19:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2018-05-27 19:44:31,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2018-05-27 19:44:31,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-27 19:44:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 19:44:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 19:44:31,Mono Basin,L.V. Conduit Below Intake Flow,135.1
2018-05-27 19:44:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 19:44:31,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-27 19:44:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-27 19:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 19:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,178.0
2018-05-27 19:44:31,Mono Basin,Grant Lk. Outflow,217.3
2018-05-27 19:44:31,Mono Basin,Rush Ck. at Damsite Flow,219.0
2018-05-27 19:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-27 19:44:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 19:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 19:44:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-27 19:44:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 19:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-27 19:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-05-27 19:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:44:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 19:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 19:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-27 19:44:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 19:44:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 19:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-27 19:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-05-27 19:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 19:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 19:44:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 19:44:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:44:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:59:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.9
2018-05-27 19:59:31,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-05-27 19:59:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-27 19:59:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-27 19:59:31,Northern Owens Valley,O.R. Below Big Pine,447.0
2018-05-27 19:59:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 19:59:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:59:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 19:59:31,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-27 19:59:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 19:59:31,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-05-27 19:59:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-05-27 19:59:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-27 19:59:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-27 19:59:31,Long Valley,East Portal Flow,38.0
2018-05-27 19:59:31,Long Valley,OR Below EP Flow,114.0
2018-05-27 19:59:31,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-27 19:59:31,Long Valley,McGee Ck. Lower Sta. Flow,62.3
2018-05-27 19:59:31,Long Valley,Long Valley Current Outflow,219.1
2018-05-27 19:59:31,Long Valley,Rock Ck. Div. Flow,20.5
2018-05-27 19:59:31,Long Valley,Upper Gorge at TRS,13.5
2018-05-27 19:59:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 19:59:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-27 19:59:31,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-05-27 19:59:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-27 19:59:31,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2018-05-27 19:59:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:59:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:59:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-27 19:59:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2018-05-27 19:59:31,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2018-05-27 19:59:31,Mono Basin,Lee Vining Intake Above Flow,189.3
2018-05-27 19:59:31,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-27 19:59:31,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-27 19:59:31,Mono Basin,L.V. Conduit Below Intake Flow,135.1
2018-05-27 19:59:31,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-27 19:59:31,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-05-27 19:59:31,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-05-27 19:59:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-27 19:59:31,Mono Basin,Mono Gate 1 Return Ditch Flow,178.0
2018-05-27 19:59:31,Mono Basin,Grant Lk. Outflow,217.3
2018-05-27 19:59:31,Mono Basin,Rush Ck. at Damsite Flow,219.0
2018-05-27 19:59:31,Mono Basin,Flow to West Portal,22.7
2018-05-27 19:59:31,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-05-27 19:59:31,Southern District,Haiwee LAA #1 Current Flow,144.3
2018-05-27 19:59:31,Southern District,LAA #1 Flow at Fairmont Reservoir,142.5
2018-05-27 19:59:31,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-27 19:59:31,Southern District,Bouquet Reservoir Inflow,15.7
2018-05-27 19:59:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-27 19:59:31,Southern District,LAA #1 at Soledad Flow,252.9
2018-05-27 19:59:31,Southern District,LAA #2 at Soledad Flow,95.5
2018-05-27 19:59:32,Northern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:59:32,Southern Owens Valley,Tinemaha Elevation,3865.7
2018-05-27 19:59:32,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-05-27 19:59:32,Long Valley,Long Valley Elevation,6775.5
2018-05-27 19:59:32,Southern Owens Valley,LAA at Alabama Level,8.1
2018-05-27 19:59:32,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-27 19:59:32,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-05-27 19:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-27 19:59:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-27 19:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:59:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-27 19:59:32,Mono Basin,Grant Lk. Elevation,7117.4
2018-05-27 19:59:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-27 19:59:32,Southern District,Fairmont Reservoir Elevation,3023.7
2018-05-27 19:59:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-27 20:14:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.9
2018-05-27 20:14:31,Northern Owens Valley,Pleasant Valley Outflow,311.9
2018-05-27 20:14:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-27 20:14:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.9
2018-05-27 20:14:31,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-27 20:14:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-27 20:14:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2018-05-27 20:14:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-27 20:14:31,Northern Owens Valley,Bishop Creek Around Plant 6,160.1
2018-05-27 20:14:31,Lower Owens River Project,LORP Intake Flow,48.0
2018-05-27 20:14:31,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
