date,district,source,value
2018-03-01 05:43:21,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2018-03-01 05:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 05:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 05:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 05:43:21,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-03-01 05:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-01 05:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 05:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-01 05:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 05:43:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-01 05:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 05:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 05:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2018-03-01 05:43:21,Mono Basin,Grant Lk. Outflow,81.9
2018-03-01 05:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-03-01 05:43:21,Mono Basin,Flow to West Portal,42.5
2018-03-01 05:43:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-01 05:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-01 05:43:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-01 05:43:21,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-01 05:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 05:43:22,Southern Owens Valley,LAA at Alabama Level,5.8
2018-03-01 05:43:22,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2018-03-01 05:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 05:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2018-03-01 05:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-01 05:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 05:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-03-01 05:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 05:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 05:43:22,Southern District,Bouquet Reservoir Elevation,2986.7
2018-03-01 05:43:22,Long Valley,Long Valley Elevation,6771.9
2018-03-01 05:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 05:43:22,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-01 06:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,219.2
2018-03-01 06:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 06:43:21,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-01 06:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-01 06:43:21,Southern Owens Valley,LAA at Cottonwood Flow,262.0
2018-03-01 06:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2018-03-01 06:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-03-01 06:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 06:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 06:43:21,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2018-03-01 06:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-01 06:43:21,Northern Owens Valley,Pleasant Valley Outflow,56.6
2018-03-01 06:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-01 06:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-01 06:43:21,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-03-01 06:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-03-01 06:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,219.2
2018-03-01 06:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,218.9
2018-03-01 06:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-03-01 06:43:21,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-03-01 06:43:21,Southern District,Haiwee LAA #1 Current Flow,114.1
2018-03-01 06:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 06:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-03-01 06:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 06:43:21,Southern District,Bouquet Reservoir Outflow,116.6
2018-03-01 06:43:21,Southern District,LAA #1 at Soledad Flow,183.7
2018-03-01 06:43:21,Southern District,LAA #2 at Soledad Flow,71.8
2018-03-01 06:43:21,Long Valley,East Portal Flow,53.0
2018-03-01 06:43:21,Long Valley,OR Below EP Flow,109.0
2018-03-01 06:43:21,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-01 06:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-01 06:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 06:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 06:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 06:43:21,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-03-01 06:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-01 06:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 06:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-01 06:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 06:43:21,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-03-01 06:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 06:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 06:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-03-01 06:43:21,Mono Basin,Grant Lk. Outflow,82.2
2018-03-01 06:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-03-01 06:43:21,Mono Basin,Flow to West Portal,42.7
2018-03-01 06:43:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-01 06:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-01 06:43:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-01 06:43:21,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-01 06:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 06:43:22,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-01 06:43:22,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2018-03-01 06:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 06:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-03-01 06:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-01 06:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 06:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2018-03-01 06:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 06:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 06:43:22,Southern District,Bouquet Reservoir Elevation,2986.7
2018-03-01 06:43:22,Long Valley,Long Valley Elevation,0.0
2018-03-01 06:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 06:43:22,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-01 07:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 07:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 07:43:21,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-01 07:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-01 07:43:21,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-03-01 07:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2018-03-01 07:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-03-01 07:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 07:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 07:43:21,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2018-03-01 07:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-01 07:43:21,Northern Owens Valley,Pleasant Valley Outflow,38.9
2018-03-01 07:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-03-01 07:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-01 07:43:21,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-03-01 07:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-03-01 07:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 07:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-01 07:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2018-03-01 07:43:21,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-03-01 07:43:21,Southern District,Haiwee LAA #1 Current Flow,114.1
2018-03-01 07:43:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 07:43:21,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-03-01 07:43:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 07:43:21,Southern District,Bouquet Reservoir Outflow,182.1
2018-03-01 07:43:21,Southern District,LAA #1 at Soledad Flow,185.6
2018-03-01 07:43:21,Southern District,LAA #2 at Soledad Flow,84.8
2018-03-01 07:43:21,Long Valley,East Portal Flow,53.0
2018-03-01 07:43:21,Long Valley,OR Below EP Flow,109.0
2018-03-01 07:43:21,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-01 07:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-01 07:43:21,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 07:43:21,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 07:43:21,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 07:43:21,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-03-01 07:43:21,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-01 07:43:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 07:43:21,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-01 07:43:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 07:43:21,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 07:43:21,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 07:43:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 07:43:21,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-03-01 07:43:21,Mono Basin,Grant Lk. Outflow,82.2
2018-03-01 07:43:21,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-03-01 07:43:21,Mono Basin,Flow to West Portal,42.7
2018-03-01 07:43:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-01 07:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-01 07:43:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-01 07:43:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-01 07:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-01 07:43:22,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-01 07:43:22,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-03-01 07:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 07:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2018-03-01 07:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-01 07:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 07:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-03-01 07:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 07:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 07:43:22,Southern District,Bouquet Reservoir Elevation,2986.6
2018-03-01 07:43:22,Long Valley,Long Valley Elevation,6771.8
2018-03-01 07:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 07:43:22,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-01 08:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 08:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 08:43:21,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-03-01 08:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 08:43:21,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-03-01 08:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.3
2018-03-01 08:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-03-01 08:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 08:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 08:43:21,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2018-03-01 08:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-01 08:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-03-01 08:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-01 08:43:21,Northern Owens Valley,O.R. Below Big Pine,191.7
2018-03-01 08:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-03-01 08:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 08:43:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-03-01 08:43:21,Southern District,Haiwee LAA #1 Current Flow,114.3
2018-03-01 08:43:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-01 08:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-01 08:43:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-01 08:43:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-03-01 08:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2018-03-01 08:43:22,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-01 08:43:22,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-03-01 08:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 08:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-03-01 08:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-01 08:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 08:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-03-01 08:43:22,Northern Owens Valley,Pleasant Valley Outflow,76.7
2018-03-01 08:43:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-01 08:43:22,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2018-03-01 08:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 08:43:22,Southern District,Fairmont Reservoir Elevation,3015.7
2018-03-01 08:43:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 08:43:22,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2018-03-01 08:43:22,Southern District,Bouquet Reservoir Elevation,2986.6
2018-03-01 08:43:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 08:43:22,Southern District,Bouquet Reservoir Outflow,167.4
2018-03-01 08:43:22,Southern District,LAA #1 at Soledad Flow,183.6
2018-03-01 08:43:22,Southern District,LAA #2 at Soledad Flow,115.3
2018-03-01 08:43:22,Long Valley,East Portal Flow,53.0
2018-03-01 08:43:22,Long Valley,OR Below EP Flow,109.0
2018-03-01 08:43:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-01 08:43:22,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-01 08:43:22,Long Valley,Long Valley Elevation,6771.8
2018-03-01 08:43:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 08:43:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 08:43:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 08:43:22,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-03-01 08:43:22,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-01 08:43:22,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 08:43:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 08:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-01 08:43:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 08:43:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 08:43:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 08:43:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 08:43:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-03-01 08:43:22,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-01 08:43:22,Mono Basin,Grant Lk. Outflow,82.2
2018-03-01 08:43:22,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-03-01 08:43:22,Mono Basin,Flow to West Portal,42.7
2018-03-01 08:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 08:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 09:13:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 09:13:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 09:43:21,Southern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 09:43:21,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 09:43:21,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-03-01 09:43:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-01 09:43:21,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-03-01 09:43:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.3
2018-03-01 09:43:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.2
2018-03-01 09:43:21,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-01 09:43:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-01 09:43:21,Southern Owens Valley,Cartago Spillgate Outflow,51.9
2018-03-01 09:43:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-03-01 09:43:21,Northern Owens Valley,Pleasant Valley Outflow,76.1
2018-03-01 09:43:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-03-01 09:43:21,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2018-03-01 09:43:21,Northern Owens Valley,O.R. Below Big Pine,191.6
2018-03-01 09:43:21,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-03-01 09:43:21,Northern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 09:43:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-01 09:43:21,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2018-03-01 09:43:21,Southern District,Haiwee LAA #2 Current Flow,146.2
2018-03-01 09:43:21,Southern District,Haiwee LAA #1 Current Flow,114.3
2018-03-01 09:43:21,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-01 09:43:21,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-01 09:43:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-01 09:43:21,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-01 09:43:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-03-01 09:43:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-01 09:43:22,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-01 09:43:22,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2018-03-01 09:43:22,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-01 09:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2018-03-01 09:43:22,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-03-01 09:43:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 09:43:22,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-03-01 09:43:22,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-03-01 09:43:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-01 09:43:22,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2018-03-01 09:43:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-01 09:43:22,Southern District,Bouquet Reservoir Outflow,161.1
2018-03-01 09:43:22,Southern District,LAA #1 at Soledad Flow,183.6
2018-03-01 09:43:22,Southern District,LAA #2 at Soledad Flow,113.3
2018-03-01 09:43:22,Long Valley,East Portal Flow,53.0
2018-03-01 09:43:22,Long Valley,OR Below EP Flow,109.0
2018-03-01 09:43:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-01 09:43:22,Long Valley,Long Valley Elevation,6771.9
2018-03-01 09:43:22,Long Valley,Long Valley Current Outflow,0.0
2018-03-01 09:43:22,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-01 09:43:22,Long Valley,Upper Gorge at TRS,13.0
2018-03-01 09:43:22,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-03-01 09:43:22,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-01 09:43:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-01 09:43:22,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-01 09:43:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-01 09:43:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-01 09:43:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-01 09:43:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-01 09:43:22,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2018-03-01 09:43:22,Mono Basin,Grant Lk. Elevation,7101.8
2018-03-01 09:43:22,Mono Basin,Grant Lk. Outflow,82.2
2018-03-01 09:43:22,Mono Basin,Rush Ck. at Damsite Flow,21.2
2018-03-01 09:43:22,Mono Basin,Flow to West Portal,42.7
2018-03-01 09:43:22,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 09:43:22,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 09:43:23,Southern District,Fairmont Reservoir Elevation,3015.6
2018-03-01 09:43:23,Southern District,Bouquet Reservoir Elevation,2986.6
2018-03-01 09:43:23,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-01 10:13:23,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 10:13:23,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-03-01 10:43:22,Southern Owens Valley,Tinemaha Reservoir Outflow,256.9
2018-03-01 10:43:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-01 10:43:22,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-01 10:43:22,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2018-03-01 10:43:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-01 10:43:22,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2018-03-01 10:43:22,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2018-03-01 10:43:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-01 10:43:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.8
