date,district,source,value
2022-08-23 19:53:15,Southern District,LAA #2 Flow at Fairmont Res.,5.3
2022-08-23 19:53:15,Southern District,Bouquet Reservoir Inflow,98.1
2022-08-23 19:53:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-23 19:53:15,Southern District,LAA #1 at Soledad Flow,48.6
2022-08-23 19:53:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 19:53:15,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-23 19:53:15,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-23 19:53:15,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-08-23 19:53:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-23 19:53:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-23 19:53:15,Long Valley,East Portal Flow,11.0
2022-08-23 19:53:15,Long Valley,OR Below EP Flow,46.0
2022-08-23 19:53:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 19:53:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 19:53:15,Long Valley,Long Valley Current Outflow,661.9
2022-08-23 19:53:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 19:53:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 19:53:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 19:53:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 19:53:15,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 19:53:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 19:53:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 19:53:15,Northern Owens Valley,O.R. Below Big Pine,140.9
2022-08-23 19:53:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 19:53:15,Northern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:53:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 19:53:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 19:53:15,Southern Owens Valley,Tinemaha Reservoir Outflow,205.2
2022-08-23 19:53:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 19:53:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-08-23 19:53:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 19:53:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-08-23 19:53:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 19:53:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 19:53:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 19:53:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 19:53:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 19:53:16,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-23 19:53:16,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-23 19:53:16,Southern District,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 19:53:16,Southern District,Fairmont Reservoir Elevation,3028.5
2022-08-23 19:53:16,Southern District,Bouquet Reservoir Elevation,2988.1
2022-08-23 19:53:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 19:53:16,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-08-23 19:53:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 19:53:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 19:53:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 19:53:16,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-23 19:53:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 19:53:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-08-23 19:53:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 19:53:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 20:08:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 20:08:17,Long Valley,East Portal Flow,11.0
2022-08-23 20:08:17,Long Valley,OR Below EP Flow,46.0
2022-08-23 20:08:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 20:08:17,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 20:08:17,Long Valley,Long Valley Current Outflow,277.2
2022-08-23 20:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 20:08:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 20:08:17,Long Valley,Release at Middle Gorge,0.0
2022-08-23 20:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 20:08:17,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 20:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 20:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 20:08:17,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-08-23 20:08:17,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 20:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 20:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 20:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 20:08:17,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-08-23 20:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 20:08:17,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-23 20:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 20:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 20:08:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 20:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 20:08:17,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-08-23 20:08:24,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-23 20:08:24,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-23 20:08:25,Long Valley,Long Valley Elevation,6765.9
2022-08-23 20:08:25,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-08-23 20:08:25,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 20:08:25,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 20:08:25,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 20:08:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 20:23:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 20:23:15,Long Valley,East Portal Flow,11.0
2022-08-23 20:23:15,Long Valley,OR Below EP Flow,47.0
2022-08-23 20:23:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 20:23:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 20:23:15,Long Valley,Long Valley Current Outflow,0.1
2022-08-23 20:23:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 20:23:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 20:23:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 20:23:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 20:23:15,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 20:23:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 20:23:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 20:23:15,Northern Owens Valley,O.R. Below Big Pine,140.6
2022-08-23 20:23:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 20:23:15,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:23:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 20:23:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 20:23:15,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:23:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 20:23:15,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-08-23 20:23:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 20:23:15,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2022-08-23 20:23:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 20:23:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 20:23:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 20:23:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2022-08-23 20:23:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 20:23:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 20:23:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-08-23 20:23:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 20:23:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 20:23:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 20:23:16,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-08-23 20:23:16,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-23 20:23:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2022-08-23 20:23:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 20:23:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 20:38:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 20:38:15,Long Valley,East Portal Flow,10.0
2022-08-23 20:38:15,Long Valley,OR Below EP Flow,47.0
2022-08-23 20:38:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 20:38:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 20:38:15,Long Valley,Long Valley Current Outflow,0.1
2022-08-23 20:38:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 20:38:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 20:38:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 20:38:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 20:38:15,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-08-23 20:38:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 20:38:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 20:38:15,Northern Owens Valley,O.R. Below Big Pine,140.9
2022-08-23 20:38:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 20:38:15,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:38:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 20:38:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 20:38:15,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:38:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 20:38:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-08-23 20:38:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 20:38:15,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-23 20:38:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 20:38:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 20:38:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 20:38:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-23 20:38:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 20:38:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 20:38:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-08-23 20:38:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 20:38:16,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-23 20:38:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-23 20:38:16,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-23 20:38:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 20:38:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2022-08-23 20:53:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-23 20:53:15,Long Valley,East Portal Flow,10.0
2022-08-23 20:53:15,Long Valley,OR Below EP Flow,47.0
2022-08-23 20:53:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-23 20:53:15,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2022-08-23 20:53:15,Long Valley,Long Valley Current Outflow,0.1
2022-08-23 20:53:15,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-23 20:53:15,Long Valley,Upper Gorge Total Release,40.0
2022-08-23 20:53:15,Long Valley,Release at Middle Gorge,0.0
2022-08-23 20:53:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-08-23 20:53:15,Northern Owens Valley,Pleasant Valley Outflow,149.8
2022-08-23 20:53:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-08-23 20:53:15,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-23 20:53:15,Northern Owens Valley,O.R. Below Big Pine,140.9
2022-08-23 20:53:15,Northern Owens Valley,Fish Springs At RR Flow,29.9
2022-08-23 20:53:15,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:53:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-23 20:53:15,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-23 20:53:15,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-08-23 20:53:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-23 20:53:15,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-08-23 20:53:15,Southern Owens Valley,LAA at Alabama Water Temp,78.2
2022-08-23 20:53:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-23 20:53:15,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-23 20:53:15,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-23 20:53:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.5
2022-08-23 20:53:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.2
2022-08-23 20:53:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-23 20:53:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-23 20:53:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-23 20:53:16,Long Valley,Long Valley Elevation,6765.9
2022-08-23 20:53:16,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-08-23 20:53:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 20:53:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-08-23 20:53:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-08-23 20:53:16,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-23 20:53:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-23 20:53:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
