date,district,source,value
2018-10-18 18:31:30,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-10-18 18:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 18:31:30,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-10-18 18:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 18:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 18:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 18:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-10-18 18:31:30,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2018-10-18 18:31:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 18:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 18:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 18:31:30,Southern District,LAA #2 Flow at Fairmont Res.,280.8
2018-10-18 18:31:30,Southern District,Bouquet Reservoir Inflow,144.4
2018-10-18 18:31:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 18:31:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 18:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 18:31:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 18:31:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-10-18 18:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 18:31:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 18:31:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 18:31:31,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-18 18:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-10-18 18:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-10-18 18:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 18:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 18:31:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 18:31:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 18:31:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 18:46:30,Long Valley,East Portal Flow,32.0
2018-10-18 18:46:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 18:46:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 18:46:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 18:46:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 18:46:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 18:46:30,Long Valley,Upper Gorge at TRS,13.3
2018-10-18 18:46:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 18:46:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 18:46:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 18:46:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 18:46:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 18:46:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 18:46:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 18:46:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 18:46:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 18:46:30,Mono Basin,Grant Lk. Outflow,71.7
2018-10-18 18:46:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 18:46:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 18:46:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-18 18:46:30,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-18 18:46:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 18:46:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 18:46:30,Northern Owens Valley,O.R. Below Big Pine,590.1
2018-10-18 18:46:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 18:46:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 18:46:30,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-18 18:46:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-18 18:46:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 18:46:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 18:46:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 18:46:30,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-18 18:46:30,Southern District,Bouquet Reservoir Inflow,143.3
2018-10-18 18:46:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 18:46:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 18:46:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 18:46:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 18:46:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 18:46:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 18:46:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 18:46:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 18:46:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 18:46:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 18:46:30,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-10-18 18:46:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 18:46:30,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-10-18 18:46:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 18:46:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 18:46:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 18:46:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-10-18 18:46:30,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-10-18 18:46:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 18:46:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 18:46:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 18:46:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 18:46:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 18:46:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-10-18 18:46:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 18:46:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 18:46:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 18:46:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 18:46:31,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-18 18:46:31,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-10-18 18:46:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-10-18 18:46:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 18:46:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:01:30,Long Valley,East Portal Flow,32.0
2018-10-18 19:01:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 19:01:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 19:01:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 19:01:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 19:01:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 19:01:30,Long Valley,Upper Gorge at TRS,13.3
2018-10-18 19:01:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 19:01:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 19:01:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 19:01:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 19:01:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 19:01:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 19:01:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 19:01:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 19:01:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-18 19:01:30,Mono Basin,Grant Lk. Outflow,71.7
2018-10-18 19:01:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 19:01:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 19:01:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-18 19:01:30,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-18 19:01:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 19:01:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 19:01:30,Northern Owens Valley,O.R. Below Big Pine,590.5
2018-10-18 19:01:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-18 19:01:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:01:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 19:01:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-18 19:01:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:01:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:01:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 19:01:30,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-18 19:01:30,Southern District,Bouquet Reservoir Inflow,143.0
2018-10-18 19:01:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 19:01:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 19:01:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 19:01:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 19:01:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 19:01:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 19:01:30,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-18 19:01:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-18 19:01:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:01:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 19:01:30,Southern Owens Valley,LAA at Alabama Flow,666.0
2018-10-18 19:01:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 19:01:30,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2018-10-18 19:01:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:01:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:01:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 19:01:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-10-18 19:01:30,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2018-10-18 19:01:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 19:01:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 19:01:31,Mono Basin,Grant Lk. Elevation,7119.0
2018-10-18 19:01:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-10-18 19:01:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:01:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 19:01:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 19:01:31,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-18 19:01:31,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2018-10-18 19:01:31,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-10-18 19:01:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-10-18 19:01:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 19:01:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:16:30,Long Valley,East Portal Flow,33.0
2018-10-18 19:16:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 19:16:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 19:16:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 19:16:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 19:16:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 19:16:30,Long Valley,Upper Gorge at TRS,13.3
2018-10-18 19:16:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 19:16:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 19:16:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 19:16:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 19:16:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 19:16:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 19:16:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 19:16:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 19:16:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-18 19:16:30,Mono Basin,Grant Lk. Outflow,72.5
2018-10-18 19:16:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 19:16:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 19:16:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-18 19:16:30,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-18 19:16:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 19:16:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 19:16:30,Northern Owens Valley,O.R. Below Big Pine,590.1
2018-10-18 19:16:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-18 19:16:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:16:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 19:16:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-18 19:16:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:16:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:16:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 19:16:30,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-18 19:16:30,Southern District,Bouquet Reservoir Inflow,148.1
2018-10-18 19:16:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 19:16:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 19:16:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 19:16:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 19:16:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 19:16:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 19:16:30,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-18 19:16:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-18 19:16:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:16:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 19:16:30,Southern Owens Valley,LAA at Alabama Flow,661.0
2018-10-18 19:16:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 19:16:30,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2018-10-18 19:16:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:16:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:16:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 19:16:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2018-10-18 19:16:30,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2018-10-18 19:16:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 19:16:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 19:16:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 19:16:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 19:16:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-18 19:16:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-10-18 19:16:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:16:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 19:16:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 19:16:31,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-18 19:16:31,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-18 19:16:31,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-10-18 19:16:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-10-18 19:16:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 19:16:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:31:30,Long Valley,East Portal Flow,33.0
2018-10-18 19:31:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 19:31:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 19:31:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 19:31:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 19:31:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 19:31:30,Long Valley,Upper Gorge at TRS,13.3
2018-10-18 19:31:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-18 19:31:30,Northern Owens Valley,Pleasant Valley Outflow,588.9
2018-10-18 19:31:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 19:31:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 19:31:30,Northern Owens Valley,O.R. Below Big Pine,593.2
2018-10-18 19:31:30,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-10-18 19:31:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:31:30,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-18 19:31:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2018-10-18 19:31:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 19:31:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 19:31:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 19:31:30,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-18 19:31:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-18 19:31:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 19:31:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 19:31:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 19:31:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 19:31:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 19:31:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 19:31:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 19:31:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 19:31:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-18 19:31:30,Mono Basin,Grant Lk. Outflow,72.5
2018-10-18 19:31:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 19:31:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 19:31:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:31:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 19:31:30,Southern Owens Valley,LAA at Alabama Flow,661.0
2018-10-18 19:31:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 19:31:30,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2018-10-18 19:31:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:31:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:31:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 19:31:30,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2018-10-18 19:31:30,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2018-10-18 19:31:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:31:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:31:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 19:31:30,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-18 19:31:30,Southern District,Bouquet Reservoir Inflow,142.9
2018-10-18 19:31:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 19:31:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 19:31:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 19:31:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 19:31:31,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-10-18 19:31:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 19:31:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-18 19:31:31,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-18 19:31:31,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-18 19:31:31,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-10-18 19:31:31,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-10-18 19:31:31,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-18 19:31:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:31:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:31:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 19:31:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 19:46:30,Long Valley,East Portal Flow,33.0
2018-10-18 19:46:30,Long Valley,OR Below EP Flow,88.0
2018-10-18 19:46:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-18 19:46:30,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-10-18 19:46:30,Long Valley,Long Valley Current Outflow,643.8
2018-10-18 19:46:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-18 19:46:30,Long Valley,Upper Gorge at TRS,13.8
2018-10-18 19:46:30,Mono Basin,Lee Vining Intake Above Flow,18.6
2018-10-18 19:46:30,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-18 19:46:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-18 19:46:30,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-18 19:46:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-18 19:46:30,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-18 19:46:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-18 19:46:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-18 19:46:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-18 19:46:30,Mono Basin,Grant Lk. Outflow,72.5
2018-10-18 19:46:30,Mono Basin,Rush Ck. at Damsite Flow,11.2
2018-10-18 19:46:30,Mono Basin,Flow to West Portal,22.5
2018-10-18 19:46:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-18 19:46:30,Northern Owens Valley,Pleasant Valley Outflow,586.4
2018-10-18 19:46:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-18 19:46:30,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2018-10-18 19:46:30,Northern Owens Valley,O.R. Below Big Pine,590.7
2018-10-18 19:46:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-10-18 19:46:30,Northern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:46:30,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-10-18 19:46:30,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-18 19:46:30,Southern District,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:46:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:46:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-18 19:46:30,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2018-10-18 19:46:30,Southern District,Bouquet Reservoir Inflow,143.0
2018-10-18 19:46:30,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-18 19:46:30,Southern District,LAA #1 at Soledad Flow,108.1
2018-10-18 19:46:30,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-18 19:46:30,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-18 19:46:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-18 19:46:30,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-18 19:46:30,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-18 19:46:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-18 19:46:30,Southern Owens Valley,Tinemaha Reservoir Outflow,543.3
2018-10-18 19:46:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-10-18 19:46:30,Southern Owens Valley,LAA at Alabama Flow,661.0
2018-10-18 19:46:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-18 19:46:30,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2018-10-18 19:46:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-18 19:46:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.0
2018-10-18 19:46:30,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-18 19:46:30,Southern Owens Valley,Lubkin Spillgate Outflow,22.5
2018-10-18 19:46:30,Southern Owens Valley,Cartago Spillgate Outflow,62.5
2018-10-18 19:46:31,Northern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 19:46:31,Southern Owens Valley,Tinemaha Elevation,3861.8
2018-10-18 19:46:31,Long Valley,Long Valley Elevation,6765.0
2018-10-18 19:46:31,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-18 19:46:31,Mono Basin,Grant Lk. Elevation,7118.9
2018-10-18 19:46:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-10-18 19:46:31,Southern District,S. Haiwee Reservoir Elevation,3781.6
2018-10-18 19:46:31,Southern District,Fairmont Reservoir Elevation,3028.4
2018-10-18 19:46:31,Southern District,Bouquet Reservoir Elevation,2972.5
2018-10-18 19:46:31,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-18 19:46:31,Southern Owens Valley,LAA at Alabama Water Temp,57.5
