date,district,source,value
2019-09-03 13:51:57,Southern District,Bouquet Reservoir Elevation,2981.9
2019-09-03 14:06:55,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:06:55,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:06:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-03 14:06:55,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-09-03 14:06:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-03 14:06:55,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-09-03 14:06:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:06:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:06:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-03 14:06:55,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-03 14:06:55,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:06:55,Southern District,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:06:56,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-09-03 14:06:56,Mono Basin,Lee Vining Intake Below Flow,62.0
2019-09-03 14:06:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-03 14:06:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-03 14:06:56,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-03 14:06:56,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-03 14:06:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-09-03 14:06:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-03 14:06:56,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2019-09-03 14:06:56,Mono Basin,Grant Lk. Outflow,110.2
2019-09-03 14:06:56,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-03 14:06:56,Mono Basin,Flow to West Portal,38.9
2019-09-03 14:06:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-03 14:06:56,Northern Owens Valley,Pleasant Valley Outflow,448.6
2019-09-03 14:06:56,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-03 14:06:56,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-03 14:06:56,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-03 14:06:56,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-09-03 14:06:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-09-03 14:06:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2019-09-03 14:06:56,Long Valley,East Portal Flow,52.0
2019-09-03 14:06:56,Long Valley,OR Below EP Flow,108.0
2019-09-03 14:06:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-03 14:06:56,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-03 14:06:56,Long Valley,Long Valley Current Outflow,371.4
2019-09-03 14:06:56,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-03 14:06:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-03 14:06:56,Long Valley,Release at Middle Gorge,0.0
2019-09-03 14:06:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-03 14:06:56,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-09-03 14:06:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-03 14:06:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-03 14:06:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-09-03 14:06:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-03 14:06:56,Southern District,LAA #1 Flow at Fairmont Reservoir,330.9
2019-09-03 14:06:56,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-09-03 14:06:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-03 14:06:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-03 14:06:56,Southern District,LAA #1 at Soledad Flow,290.0
2019-09-03 14:06:56,Southern District,LAA #2 at Soledad Flow,321.8
2019-09-03 14:06:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-03 14:06:57,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-03 14:06:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-03 14:06:57,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-09-03 14:06:57,Long Valley,Long Valley Elevation,6776.9
2019-09-03 14:06:57,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-09-03 14:06:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-03 14:06:57,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-09-03 14:06:57,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-03 14:06:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-09-03 14:06:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-03 14:06:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:06:57,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:06:57,Southern District,Fairmont Reservoir Elevation,3024.6
2019-09-03 14:06:57,Southern District,Bouquet Reservoir Elevation,2981.9
2019-09-03 14:21:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-03 14:21:55,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-03 14:21:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-03 14:21:55,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-09-03 14:21:56,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-09-03 14:21:56,Mono Basin,Lee Vining Intake Below Flow,62.0
2019-09-03 14:21:56,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-09-03 14:21:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-03 14:21:56,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-09-03 14:21:56,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-03 14:21:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-09-03 14:21:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-03 14:21:56,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2019-09-03 14:21:56,Mono Basin,Grant Lk. Outflow,110.2
2019-09-03 14:21:56,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-03 14:21:56,Mono Basin,Flow to West Portal,38.9
2019-09-03 14:21:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-03 14:21:56,Northern Owens Valley,Pleasant Valley Outflow,448.6
2019-09-03 14:21:56,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-03 14:21:56,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2019-09-03 14:21:56,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-09-03 14:21:56,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-03 14:21:56,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:21:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-09-03 14:21:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2019-09-03 14:21:56,Long Valley,East Portal Flow,52.0
2019-09-03 14:21:56,Long Valley,OR Below EP Flow,108.0
2019-09-03 14:21:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-03 14:21:56,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-03 14:21:56,Long Valley,Long Valley Current Outflow,371.5
2019-09-03 14:21:56,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-03 14:21:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-03 14:21:56,Long Valley,Release at Middle Gorge,0.0
2019-09-03 14:21:56,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:21:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:21:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:21:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-03 14:21:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-03 14:21:56,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2019-09-03 14:21:56,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-03 14:21:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-03 14:21:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-03 14:21:56,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-09-03 14:21:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-03 14:21:56,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:21:56,Southern District,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:21:56,Southern District,LAA #1 Flow at Fairmont Reservoir,330.9
2019-09-03 14:21:56,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-09-03 14:21:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-03 14:21:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-03 14:21:56,Southern District,LAA #1 at Soledad Flow,290.0
2019-09-03 14:21:56,Southern District,LAA #2 at Soledad Flow,321.8
2019-09-03 14:21:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-03 14:21:57,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-03 14:21:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-03 14:21:57,Long Valley,Long Valley Elevation,6776.9
2019-09-03 14:21:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-03 14:21:57,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-03 14:21:57,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-03 14:21:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-03 14:21:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-03 14:21:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:21:57,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:21:57,Southern District,Fairmont Reservoir Elevation,3024.6
2019-09-03 14:21:57,Southern District,Bouquet Reservoir Elevation,2981.9
2019-09-03 14:36:56,Mono Basin,Lee Vining Intake Above Flow,58.5
2019-09-03 14:36:56,Mono Basin,Lee Vining Intake Below Flow,62.0
2019-09-03 14:36:56,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-03 14:36:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-03 14:36:56,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-03 14:36:56,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-03 14:36:56,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-09-03 14:36:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-03 14:36:56,Mono Basin,Mono Gate 1 Return Ditch Flow,67.6
2019-09-03 14:36:56,Mono Basin,Grant Lk. Outflow,110.2
2019-09-03 14:36:56,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-03 14:36:56,Mono Basin,Flow to West Portal,38.9
2019-09-03 14:36:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-03 14:36:56,Northern Owens Valley,Pleasant Valley Outflow,448.6
2019-09-03 14:36:56,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2019-09-03 14:36:56,Northern Owens Valley,Big Pine Ck. USGS Flow,65.9
2019-09-03 14:36:56,Northern Owens Valley,O.R. Below Big Pine,515.3
2019-09-03 14:36:56,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-09-03 14:36:56,Northern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:36:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-09-03 14:36:56,Northern Owens Valley,Bishop Creek Around Plant 6,64.4
2019-09-03 14:36:56,Long Valley,East Portal Flow,52.0
2019-09-03 14:36:56,Long Valley,OR Below EP Flow,108.0
2019-09-03 14:36:56,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-03 14:36:56,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-03 14:36:56,Long Valley,Long Valley Current Outflow,373.6
2019-09-03 14:36:56,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-03 14:36:56,Long Valley,Upper Gorge Total Release,55.3
2019-09-03 14:36:56,Long Valley,Release at Middle Gorge,0.0
2019-09-03 14:36:56,Southern Owens Valley,Tinemaha Reservoir Outflow,596.7
2019-09-03 14:36:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-03 14:36:56,Southern Owens Valley,LAA at Alabama Flow,631.0
2019-09-03 14:36:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-03 14:36:56,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2019-09-03 14:36:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:36:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:36:56,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-03 14:36:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-03 14:36:56,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2019-09-03 14:36:56,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-03 14:36:56,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-09-03 14:36:56,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-03 14:36:56,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-09-03 14:36:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-03 14:36:56,Southern District,Haiwee LAA #2 Current Flow,269.8
2019-09-03 14:36:56,Southern District,Haiwee LAA #1 Current Flow,276.1
2019-09-03 14:36:56,Southern District,LAA #1 Flow at Fairmont Reservoir,330.9
2019-09-03 14:36:56,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-09-03 14:36:56,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-03 14:36:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-03 14:36:56,Southern District,LAA #1 at Soledad Flow,290.0
2019-09-03 14:36:56,Southern District,LAA #2 at Soledad Flow,321.8
2019-09-03 14:36:57,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-03 14:36:57,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-03 14:36:57,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-03 14:36:57,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-09-03 14:36:57,Long Valley,Long Valley Elevation,6776.9
2019-09-03 14:36:57,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-09-03 14:36:57,Southern Owens Valley,LAA at Alabama Level,9.3
2019-09-03 14:36:57,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-09-03 14:36:57,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-03 14:36:57,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-09-03 14:36:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-03 14:36:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:36:57,Southern District,S. Haiwee Reservoir Elevation,3722.3
2019-09-03 14:36:57,Southern District,Fairmont Reservoir Elevation,3024.6
2019-09-03 14:36:57,Southern District,Bouquet Reservoir Elevation,2981.9
