date,district,source,value
2020-06-22 18:31:51,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-06-22 18:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 18:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,125.5
2020-06-22 18:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-22 18:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 18:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 18:31:51,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-06-22 18:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 18:31:51,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2020-06-22 18:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 18:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 18:31:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 18:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,21.5
2020-06-22 18:31:51,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2020-06-22 18:31:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 18:31:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 18:31:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 18:31:52,Long Valley,Long Valley Elevation,6774.7
2020-06-22 18:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 18:31:52,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 18:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-06-22 18:31:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 18:31:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-22 18:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 18:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-22 18:31:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 18:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 18:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 18:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 18:46:51,Southern Owens Valley,LAA at Alabama Flow,329.0
2020-06-22 18:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 18:46:51,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-22 18:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 18:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 18:46:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 18:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-06-22 18:46:51,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2020-06-22 18:46:51,Long Valley,East Portal Flow,12.0
2020-06-22 18:46:51,Long Valley,OR Below EP Flow,66.0
2020-06-22 18:46:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 18:46:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 18:46:51,Long Valley,Long Valley Current Outflow,184.1
2020-06-22 18:46:51,Long Valley,Rock Ck. Div. Flow,5.7
2020-06-22 18:46:51,Long Valley,Upper Gorge Total Release,55.4
2020-06-22 18:46:51,Long Valley,Release at Middle Gorge,0.0
2020-06-22 18:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-22 18:46:51,Northern Owens Valley,Pleasant Valley Outflow,374.9
2020-06-22 18:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-22 18:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 18:46:51,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 18:46:51,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-06-22 18:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 18:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,119.8
2020-06-22 18:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-22 18:46:51,Southern District,Haiwee LAA #2 Current Flow,142.6
2020-06-22 18:46:51,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-06-22 18:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-22 18:46:51,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-06-22 18:46:51,Southern District,Bouquet Reservoir Inflow,17.5
2020-06-22 18:46:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 18:46:51,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 18:46:51,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 18:46:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 18:46:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 18:46:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 18:46:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 18:46:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 18:46:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 18:46:51,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 18:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 18:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-06-22 18:46:51,Mono Basin,Grant Lk. Outflow,88.8
2020-06-22 18:46:51,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 18:46:51,Mono Basin,Flow to West Portal,0.0
2020-06-22 18:46:51,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 18:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-22 18:46:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-22 18:46:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 18:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 18:46:52,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 18:46:52,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-06-22 18:46:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 18:46:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-22 18:46:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 18:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2020-06-22 18:46:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 18:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 18:46:52,Long Valley,Long Valley Elevation,6774.7
2020-06-22 18:46:52,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-06-22 18:46:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 18:46:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 18:46:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 18:46:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 18:46:52,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 19:01:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 19:01:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 19:01:51,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-06-22 19:01:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 19:01:51,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-22 19:01:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:01:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:01:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 19:01:51,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-06-22 19:01:51,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2020-06-22 19:01:51,Long Valley,East Portal Flow,12.0
2020-06-22 19:01:51,Long Valley,OR Below EP Flow,66.0
2020-06-22 19:01:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 19:01:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 19:01:51,Long Valley,Long Valley Current Outflow,184.1
2020-06-22 19:01:51,Long Valley,Rock Ck. Div. Flow,5.7
2020-06-22 19:01:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-22 19:01:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-06-22 19:01:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 19:01:51,Northern Owens Valley,O.R. Below Big Pine,411.3
2020-06-22 19:01:51,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-22 19:01:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-06-22 19:01:51,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2020-06-22 19:01:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-06-22 19:01:51,Southern District,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:01:51,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:01:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-22 19:01:51,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-06-22 19:01:51,Southern District,Bouquet Reservoir Inflow,1.3
2020-06-22 19:01:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 19:01:51,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 19:01:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 19:01:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 19:01:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 19:01:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 19:01:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 19:01:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 19:01:51,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 19:01:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 19:01:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-06-22 19:01:51,Mono Basin,Grant Lk. Outflow,88.8
2020-06-22 19:01:51,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 19:01:51,Mono Basin,Flow to West Portal,0.0
2020-06-22 19:01:51,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 19:01:51,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-06-22 19:01:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-22 19:01:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 19:01:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 19:01:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 19:01:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-22 19:01:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 19:01:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2020-06-22 19:01:52,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-06-22 19:01:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:01:52,Long Valley,Long Valley Elevation,6774.7
2020-06-22 19:01:52,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-22 19:01:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:01:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 19:01:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 19:01:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 19:01:52,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 19:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2020-06-22 19:16:51,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-06-22 19:16:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 19:16:51,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-22 19:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:16:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 19:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-06-22 19:16:51,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2020-06-22 19:16:51,Long Valley,East Portal Flow,12.0
2020-06-22 19:16:51,Long Valley,OR Below EP Flow,66.0
2020-06-22 19:16:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 19:16:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 19:16:51,Long Valley,Long Valley Current Outflow,184.1
2020-06-22 19:16:51,Long Valley,Rock Ck. Div. Flow,5.7
2020-06-22 19:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-22 19:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-22 19:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 19:16:51,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 19:16:51,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-22 19:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-22 19:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-22 19:16:51,Southern District,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:16:51,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-22 19:16:51,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-06-22 19:16:51,Southern District,Bouquet Reservoir Inflow,14.3
2020-06-22 19:16:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 19:16:51,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 19:16:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 19:16:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 19:16:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 19:16:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 19:16:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 19:16:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 19:16:51,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 19:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 19:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,84.9
2020-06-22 19:16:51,Mono Basin,Grant Lk. Outflow,88.8
2020-06-22 19:16:51,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 19:16:51,Mono Basin,Flow to West Portal,0.0
2020-06-22 19:16:51,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 19:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-22 19:16:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-22 19:16:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-22 19:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-22 19:16:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-06-22 19:16:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-06-22 19:16:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 19:16:52,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2020-06-22 19:16:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 19:16:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2020-06-22 19:16:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 19:16:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:16:52,Long Valley,Long Valley Elevation,6774.7
2020-06-22 19:16:52,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-22 19:16:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:16:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 19:16:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 19:16:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 19:16:52,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-22 19:31:51,Lower Owens River Project,LORP Intake Flow,81.0
2020-06-22 19:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-22 19:31:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-22 19:31:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-22 19:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-22 19:31:51,Southern District,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:31:51,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.3
2020-06-22 19:31:51,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-06-22 19:31:51,Southern District,Bouquet Reservoir Inflow,3.1
2020-06-22 19:31:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 19:31:51,Southern District,LAA #1 at Soledad Flow,160.7
2020-06-22 19:31:51,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 19:31:51,Long Valley,East Portal Flow,12.0
2020-06-22 19:31:51,Long Valley,OR Below EP Flow,66.0
2020-06-22 19:31:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 19:31:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 19:31:51,Long Valley,Long Valley Current Outflow,155.9
2020-06-22 19:31:51,Long Valley,Rock Ck. Div. Flow,4.6
2020-06-22 19:31:51,Long Valley,Upper Gorge Total Release,55.4
2020-06-22 19:31:51,Long Valley,Release at Middle Gorge,0.0
2020-06-22 19:31:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 19:31:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 19:31:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 19:31:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 19:31:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 19:31:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 19:31:51,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 19:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 19:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-22 19:31:51,Mono Basin,Grant Lk. Outflow,87.3
2020-06-22 19:31:51,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 19:31:51,Mono Basin,Flow to West Portal,0.0
2020-06-22 19:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-22 19:31:51,Northern Owens Valley,Pleasant Valley Outflow,374.0
2020-06-22 19:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-22 19:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 19:31:51,Northern Owens Valley,O.R. Below Big Pine,411.1
2020-06-22 19:31:51,Northern Owens Valley,Fish Springs At RR Flow,36.3
2020-06-22 19:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-22 19:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-22 19:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.5
2020-06-22 19:31:51,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-06-22 19:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 19:31:51,Southern Owens Valley,LAA at Cottonwood Flow,363.0
2020-06-22 19:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:31:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 19:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-06-22 19:31:51,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2020-06-22 19:31:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:31:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 19:31:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 19:31:52,Long Valley,Long Valley Elevation,6774.8
2020-06-22 19:31:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 19:31:52,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 19:31:52,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-22 19:31:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 19:31:52,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-06-22 19:31:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 19:31:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-06-22 19:31:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-22 19:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:46:51,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:46:51,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-06-22 19:46:51,Southern Owens Valley,LAA at Alabama Flow,328.0
2020-06-22 19:46:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-22 19:46:51,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2020-06-22 19:46:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:46:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:46:51,Southern Owens Valley,Reinhackel Flow,1.6
2020-06-22 19:46:51,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-06-22 19:46:51,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2020-06-22 19:46:51,Long Valley,East Portal Flow,12.0
2020-06-22 19:46:51,Long Valley,OR Below EP Flow,66.0
2020-06-22 19:46:51,Long Valley,Hot Ck.at Hwy. Flow,20.0
2020-06-22 19:46:51,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2020-06-22 19:46:51,Long Valley,Long Valley Current Outflow,135.3
2020-06-22 19:46:51,Long Valley,Rock Ck. Div. Flow,5.9
2020-06-22 19:46:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-06-22 19:46:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-06-22 19:46:51,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2020-06-22 19:46:51,Northern Owens Valley,O.R. Below Big Pine,411.2
2020-06-22 19:46:51,Northern Owens Valley,Fish Springs At RR Flow,36.1
2020-06-22 19:46:51,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-06-22 19:46:51,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2020-06-22 19:46:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-22 19:46:51,Southern District,Haiwee LAA #2 Current Flow,142.6
2020-06-22 19:46:51,Southern District,Haiwee LAA #1 Current Flow,252.0
2020-06-22 19:46:51,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2020-06-22 19:46:51,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2020-06-22 19:46:51,Southern District,Bouquet Reservoir Inflow,3.6
2020-06-22 19:46:51,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-22 19:46:51,Southern District,LAA #2 at Soledad Flow,230.3
2020-06-22 19:46:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 19:46:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 19:46:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 19:46:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
2020-06-22 19:46:51,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-06-22 19:46:51,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2020-06-22 19:46:51,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2020-06-22 19:46:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-22 19:46:51,Mono Basin,Mono Gate 1 Return Ditch Flow,83.9
2020-06-22 19:46:51,Mono Basin,Grant Lk. Outflow,87.3
2020-06-22 19:46:51,Mono Basin,Rush Ck. at Damsite Flow,29.7
2020-06-22 19:46:51,Mono Basin,Flow to West Portal,0.0
2020-06-22 19:46:51,Lower Owens River Project,LORP Intake Flow,0.0
2020-06-22 19:46:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-06-22 19:46:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-22 19:46:51,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-06-22 19:46:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-06-22 19:46:52,Northern Owens Valley,Tinemaha Elevation,3861.2
2020-06-22 19:46:52,Southern Owens Valley,Tinemaha Elevation,3861.2
2020-06-22 19:46:52,Southern Owens Valley,LAA at Alabama Level,6.8
2020-06-22 19:46:52,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2020-06-22 19:46:52,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-06-22 19:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-06-22 19:46:52,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-06-22 19:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:46:52,Long Valley,Long Valley Elevation,6774.7
2020-06-22 19:46:52,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-06-22 19:46:52,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-06-22 19:46:52,Southern District,Fairmont Reservoir Elevation,3028.5
2020-06-22 19:46:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-22 19:46:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-22 19:46:52,Mono Basin,Grant Lk. Elevation,7119.6
2020-06-22 20:01:51,Mono Basin,Lee Vining Intake Above Flow,67.8
2020-06-22 20:01:51,Mono Basin,Lee Vining Intake Below Flow,36.7
2020-06-22 20:01:51,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-06-22 20:01:51,Mono Basin,L.V. Conduit Below Intake Flow,30.7
